,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,2082.15,2176.40,100,26000.00,100,4.80,5.00,60,-2.00,4.65,41.33,12331,9240,182160,28190.5
1,-,-,-,-,-,-,20,1972.35,2109.70,20,26100.00,120,4.95,5.20,100,-1.80,5.05,40.42,1979,-1480,5100,28190.5
2,-,-,-,-,-,-,20,1873.05,2010.75,20,26200.00,280,5.35,5.70,60,-1.95,5.80,39.58,2622,-4020,5980,28190.5
3,-,-,-,-,-,-,20,1773.55,1911.10,20,26300.00,40,6.05,6.30,20,-2.30,6.25,38.15,6305,-4360,20000,28190.5
4,-,-,-,-,-,-,20,1674.85,1812.35,20,26400.00,220,7.25,7.55,20,-2.75,7.45,37.31,5642,-340,18320,28190.5
5,140,-,1,-,1730.80,124.00,100,1576.35,1653.50,20,26500.00,520,9.00,9.20,40,-3.45,9.05,36.32,31043,29020,174380,28190.5
6,-,-,-,-,-,-,20,1478.75,1614.05,20,26600.00,180,11.25,11.50,40,-3.10,11.40,35.97,17322,-18860,45500,28190.5
7,-,-,-,-,-,-,20,1379.30,1515.95,20,26700.00,160,13.55,13.85,180,-4.40,13.70,35.33,15847,-7500,42040,28190.5
8,20,-,-,-,-,-,20,1283.55,1421.85,200,26800.00,100,16.15,16.35,40,-4.65,16.35,34.47,17860,5060,61700,28190.5
9,-,-,-,-,-,-,20,1187.60,1319.40,20,26900.00,40,19.10,19.50,20,-6.75,19.15,33.78,22861,21060,88960,28190.5
10,1940,860,108,18.49,1124.95,-119.65,20,1146.55,1168.50,20,27000.00,40,23.55,23.80,240,-7.25,23.35,32.86,78991,11460,322200,28190.5
11,40,-,1,43.71,1225.60,74.60,20,1018.90,1070.20,20,27100.00,80,28.45,28.90,100,-9.00,28.70,32.13,27706,2880,91720,28190.5
12,60,-,4,31.86,1077.75,46.25,20,934.25,999.65,20,27200.00,120,34.95,35.30,40,-9.95,35.10,31.32,44994,20600,140760,28190.5
13,600,-20,13,30.78,983.60,41.00,20,855.10,884.80,20,27300.00,320,43.15,43.55,80,-10.75,43.25,30.74,57484,7380,230960,28190.5
14,580,-,13,20.05,851.70,-43.60,20,750.70,791.50,20,27400.00,40,51.70,52.10,260,-11.60,51.70,29.96,62612,61440,217020,28190.5
15,13300,-780,714,-,675.00,-96.40,60,684.90,694.75,20,27500.00,260,62.25,62.65,60,-12.10,62.30,29.10,233746,111140,581300,28190.5
