,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,180,2714.40,2822.45,100,26200.00,40,0.15,0.30,1000,-0.60,0.25,-,254,4240,9480,29007.55
1,-,-,-,-,-,-,200,2620.90,2746.55,100,26300.00,20,0.10,0.15,20,-1.90,0.10,-,41,-,740,29007.55
2,-,-,-,-,-,-,200,2520.90,2646.55,100,26400.00,440,0.05,0.20,20,-1.40,0.15,-,94,-,20,29007.55
3,-,-,-,-,-,-,200,2420.90,2546.55,100,26500.00,460,0.10,0.20,20,-0.75,0.20,-,2096,1820,1900,29007.55
4,-,-,-,-,-,-,200,2320.90,2446.55,100,26600.00,440,0.05,0.10,80,-0.60,0.10,-,57,20,100,29007.55
5,40,-,-,-,-,-,20,2250.60,2294.90,20,26700.00,140,0.10,0.45,20,-1.80,0.10,-,1,-20,240,29007.55
6,-,-,-,-,-,-,200,2120.90,2246.55,100,26800.00,160,0.10,0.40,20,-2.25,0.10,-,7,-,300,29007.55
7,-,-,-,-,-,-,200,2020.95,2146.40,140,26900.00,420,0.05,0.15,20,-1.60,0.10,-,260,80,140,29007.55
8,140,-,-,-,-,-,20,1967.10,1994.90,20,27000.00,520,0.15,0.20,20,-1.45,0.20,-,104,2040,6880,29007.55
9,-,-,-,-,-,-,200,1820.95,1946.40,140,27100.00,420,0.05,0.85,20,-,-,-,-,-,-,29007.55
10,-,-,-,-,-,-,20,1758.10,1846.40,140,27200.00,420,0.05,0.15,500,-1.35,0.15,-,126,500,1880,29007.55
11,-,-,-,-,-,-,20,1635.80,1746.40,140,27300.00,100,0.10,0.30,20,-0.90,0.55,-,5,100,100,29007.55
12,340,-,-,-,-,-,20,1565.90,1594.90,20,27400.00,420,0.05,0.55,20,-,-,-,-,-,80,29007.55
13,2540,-,10,-,1470.70,-83.30,20,1466.20,1482.05,20,27500.00,3000,0.10,0.20,1840,-1.80,0.20,-,238,-1520,18500,29007.55
14,-,-,-,-,-,-,20,1363.10,1446.40,140,27600.00,-,-,0.45,20,-,-,-,-,-,120,29007.55
15,-,-,-,-,-,-,200,1220.90,1346.40,140,27700.00,2500,0.05,0.45,80,-,-,-,-,-,-,29007.55
16,180,-,1,-,1150.95,-419.35,20,1135.20,1246.40,140,27800.00,3480,0.05,0.35,100,-3.15,0.05,-,60,660,1580,29007.55
17,160,-360,29,-,1101.40,-113.60,100,1037.75,1095.30,20,27900.00,260,0.15,0.40,540,-0.70,0.35,-,30,160,340,29007.55
18,9220,-880,136,-,984.30,-41.15,60,974.85,985.20,20,28000.00,7080,0.30,0.35,2060,-2.75,0.35,-,6171,24640,93660,29007.55
19,200,200,20,-,875.00,170.05,20,847.40,929.00,20,28100.00,2200,0.25,0.30,3060,-3.20,0.30,-,2724,4080,14140,29007.55
20,40,-,5,-,771.25,-149.90,20,753.05,840.40,60,28200.00,8460,0.25,0.35,3500,-3.80,0.35,-,6107,6040,36980,29007.55
21,680,360,133,-,681.60,-68.40,20,672.05,699.30,460,28300.00,520,0.55,0.60,3400,-4.55,0.60,-,28225,68780,113360,29007.55
22,700,580,182,-,562.10,-54.90,520,576.00,590.90,100,28400.00,720,1.10,1.15,2260,-5.40,1.15,-,78893,198360,270360,29007.55
23,19540,11460,2727,-,480.95,-49.55,20,480.20,485.80,20,28500.00,20,2.55,2.60,1260,-6.70,2.55,-,181428,501780,749140,29007.55
24,8300,6940,1950,-,383.90,-51.50,20,381.10,384.60,20,28600.00,620,5.70,5.75,7640,-7.10,5.70,-,223173,525740,620360,29007.55
25,31660,26860,16761,-,289.15,-57.05,20,289.05,290.80,20,28700.00,60,13.00,13.10,40,-7.65,12.95,-,358769,795720,1049900,29007.55
26,100840,84640,77798,-,210.85,-56.20,40,209.80,210.90,20,28800.00,320,27.05,27.20,160,-7.25,27.15,-,433427,845340,1231260,29007.55
27,343320,311300,195944,-,139.00,-56.70,200,138.45,138.95,20,28900.00,40,51.90,52.10,20,-6.10,52.00,-,320454,526920,809200,29007.55
28,990480,719240,428237,-,84.00,-52.65,800,83.80,84.10,20,29000.00,200,90.50,90.85,40,-5.30,90.85,-,206074,327400,796680,29007.55
29,884400,592220,360718,-,46.10,-44.20,200,46.05,46.30,80,29100.00,20,145.75,146.50,60,2.05,146.20,-,53126,13480,215180,29007.55
30,1282980,710360,381880,-,22.40,-36.15,20,22.30,22.45,380,29200.00,40,216.30,217.80,40,10.65,215.85,-,23547,-13160,169560,29007.55
31,1136320,545440,318686,-,9.60,-26.70,20,9.55,9.60,840,29300.00,60,305.15,307.45,80,24.80,307.35,-,8591,-23800,65120,29007.55
32,1209540,476320,239868,-,4.05,-16.85,560,4.05,4.10,860,29400.00,20,399.00,402.55,40,30.15,402.65,-,2807,-3800,78060,29007.55
33,1009720,254040,194170,-,2.00,-11.10,11960,2.00,2.05,3400,29500.00,20,493.65,496.65,200,31.85,495.00,-,5996,-21520,174080,29007.55
34,499680,48180,63353,-,1.00,-6.90,17180,1.00,1.05,1980,29600.00,20,586.15,595.70,20,39.65,590.00,-,1055,-6220,27680,29007.55
35,471140,51660,54350,-,0.75,-5.55,10620,0.75,0.80,2040,29700.00,40,681.35,700.40,300,22.40,680.90,-,1717,-16080,24280,29007.55
36,528060,-17740,41205,-,0.70,-4.40,7280,0.65,0.70,16460,29800.00,40,787.05,792.60,180,37.65,790.00,-,1009,-4760,18500,29007.55
37,475780,-49300,29058,-,0.65,-3.80,3840,0.65,0.70,10300,29900.00,40,887.55,895.00,20,37.35,887.90,-,536,-4000,13200,29007.55
38,1113520,18280,55679,-,0.65,-3.15,6440,0.60,0.65,16080,30000.00,20,986.30,990.00,300,27.25,987.50,-,1685,-17360,30420,29007.55
39,278520,-18420,9029,-,0.40,-3.00,5240,0.40,0.45,640,30100.00,20,1065.10,1102.00,20,15.80,1065.00,-,54,-360,3900,29007.55
40,262000,7020,7368,-,0.40,-2.80,1960,0.40,0.50,2480,30200.00,80,1180.20,1201.75,20,64.45,1206.00,-,182,-1920,3860,29007.55
41,191760,-11260,3930,-,0.35,-2.45,1300,0.35,0.40,600,30300.00,120,1279.95,1300.10,20,76.95,1300.00,-,11,-160,1660,29007.55
42,231920,-6340,3848,-,0.10,-1.85,10340,0.10,0.15,1040,30400.00,220,1359.60,1401.70,20,45.65,1404.20,-,101,-1480,2460,29007.55
43,280640,-12200,9106,-,0.20,-2.05,7160,0.20,0.25,7020,30500.00,20,1482.05,1491.60,200,-10.20,1459.90,-,289,-3980,10080,29007.55
44,112260,-1040,641,-,0.15,-1.55,1180,0.15,0.20,3240,30600.00,200,1559.65,1599.80,20,181.80,1663.45,-,5,-80,460,29007.55
45,74060,-1500,790,-,0.15,-1.40,11280,0.10,0.15,1340,30700.00,20,1681.25,1701.80,20,204.60,1775.10,-,1,-,80,29007.55
46,45560,-3920,514,-,0.20,-1.80,480,0.15,0.25,2020,30800.00,20,1778.75,1801.30,20,217.25,1841.75,-,3,-40,100,29007.55
47,20960,-1080,109,-,0.20,-1.85,40,0.15,0.30,100,30900.00,20,1854.25,1901.95,20,181.85,1935.10,-,1,-,60,29007.55
48,194240,-5280,2899,-,0.15,-1.80,9280,0.15,0.20,100,31000.00,20,1978.85,1999.80,20,50.05,2005.10,-,9,-140,2320,29007.55
49,6180,-1360,125,-,0.10,-1.45,560,0.15,0.30,40,31100.00,20,2031.10,2150.00,200,-,-,-,-,-,-,29007.55
50,5400,-980,156,-,0.10,-1.70,4180,0.05,0.20,820,31200.00,20,2131.10,2250.00,200,-,-,-,-,-,-,29007.55
51,1700,-60,4,-,0.20,-1.20,20,0.20,0.35,20,31300.00,20,2231.10,2350.00,200,-,-,-,-,-,-,29007.55
52,640,-,13,-,0.05,-0.70,4780,0.05,0.25,200,31400.00,20,2331.10,2450.00,200,-,-,-,-,-,-,29007.55
53,40400,2980,482,-,0.10,-1.25,4080,0.10,0.15,3440,31500.00,20,2431.10,2550.00,200,929.90,2570.70,-,3,20,20,29007.55
54,40,-,-,-,-,-,20,0.15,0.40,600,31600.00,140,2524.60,2650.00,200,-,-,-,-,-,-,29007.55
55,540,-,-,-,-,-,280,0.10,0.45,600,31700.00,20,2631.10,2750.00,200,-,-,-,-,-,-,29007.55
56,1580,-,1,-,0.05,-0.85,2480,0.05,0.45,20,31800.00,20,2731.10,2850.00,200,-,-,-,-,-,-,29007.55
57,40,-,-,-,-,-,40,0.10,0.45,20,31900.00,20,2831.10,2950.00,200,-,-,-,-,-,-,29007.55
58,12060,3400,674,-,0.15,-0.80,4460,0.10,0.20,23460,32000.00,20,2963.00,3000.20,20,-,-,-,-,-,220,29007.55
59,2120,-,-,-,-,-,3700,0.05,0.30,500,32100.00,20,3031.10,3150.00,200,-,-,-,-,-,-,29007.55
