,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,480,3817.50,4044.85,40,27000.00,40,0.35,0.70,980,-,0.30,84.83,9,40,10480,31028.3
1,-,-,-,-,-,-,100,3808.80,3980.05,20,27100.00,20,0.40,0.60,20,-0.50,0.55,87.06,605,6040,6560,31028.3
2,-,-,-,-,-,-,100,3708.80,3879.05,20,27200.00,20,0.50,0.65,400,-0.80,0.55,90.88,1014,380,1080,31028.3
3,-,-,-,-,-,-,100,3608.80,3778.15,20,27300.00,2020,0.40,0.60,20,-0.45,0.40,80.48,500,2460,2600,31028.3
4,-,-,-,-,-,-,100,3508.80,3677.20,20,27400.00,3080,0.30,0.60,20,-0.55,0.45,79.16,1024,200,340,31028.3
5,320,-,-,-,-,-,100,3409.75,3554.75,120,27500.00,20,0.30,0.60,20,-0.10,0.35,75.40,56,-900,4680,31028.3
6,-,-,-,-,-,-,100,3308.80,3474.40,20,27600.00,20,0.30,1.40,20,-,0.75,78.41,21,-,860,31028.3
7,-,-,-,-,-,-,100,3208.80,3373.15,20,27700.00,40,0.30,0.50,20,-0.05,0.30,70.32,506,-,120,31028.3
8,-,-,-,-,-,-,100,3108.80,3275.50,20,27800.00,180,0.30,0.45,40,-0.35,0.35,69.15,2742,1380,1520,31028.3
9,-,-,-,-,-,-,20,3008.85,3194.95,20,27900.00,20,0.30,0.50,60,-,-,-,-,-,160,31028.3
10,-,-,-,-,-,-,100,2908.80,3072.95,20,28000.00,8380,0.05,0.65,20,-0.35,0.05,56.14,41,-,12520,31028.3
11,-,-,-,-,-,-,100,2808.80,2983.50,100,28100.00,1000,0.10,2.15,20,-,-,-,-,-,-,31028.3
12,-,-,-,-,-,-,100,2708.80,2872.15,20,28200.00,20,0.50,0.95,220,-0.45,0.65,60.85,501,4960,5000,31028.3
13,-,-,-,-,-,-,20,2608.85,2771.20,20,28300.00,20,0.30,3.70,20,-0.90,0.35,58.79,1,-,100,31028.3
14,-,-,-,-,-,-,100,2508.80,2683.50,100,28400.00,20,0.30,2.80,20,-,-,-,-,-,-,31028.3
15,-,-,-,-,-,-,20,2408.85,2571.15,20,28500.00,500,0.20,0.95,500,-0.35,0.10,49.43,1,-,10380,31028.3
16,-,-,-,-,-,-,20,2308.85,2470.00,20,28600.00,20,0.30,3.75,20,-,-,-,-,-,-,31028.3
17,-,-,-,-,-,-,100,2208.80,2383.50,100,28700.00,20,0.30,2.80,20,-,-,-,-,-,-,31028.3
18,-,-,-,-,-,-,20,2109.55,2268.25,20,28800.00,20,0.30,3.45,20,-0.80,0.30,47.83,1,-,60,31028.3
