,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3561.75,3839.40,520,23700.00,3100,0.30,0.40,1000,-0.05,0.30,88.23,5470,-960,9580,27381.9
1,-,-,-,-,-,-,200,3461.30,3739.35,200,23800.00,460,0.30,0.35,20,0.05,0.30,85.83,2200,-180,2060,27381.9
2,-,-,-,-,-,-,200,3361.25,3639.40,200,23900.00,2560,0.25,0.40,20,-0.55,0.35,84.52,1885,3080,4520,27381.9
3,240,-,-,-,-,-,20,3349.60,3374.50,120,24000.00,1180,0.25,0.65,200,-0.50,0.25,84.67,21,-160,9460,27381.9
4,-,-,-,-,-,-,520,2901.05,3598.95,520,24100.00,20,0.15,0.25,40,-0.25,0.20,76.17,1009,20,60,27381.9
5,-,-,-,-,-,-,520,2801.05,3498.95,520,24200.00,900,0.30,0.45,20,-0.10,0.35,77.31,1002,-,940,27381.9
6,-,-,-,-,-,-,520,2701.05,3398.95,520,24300.00,20,0.15,0.25,20,-0.20,0.25,72.86,636,-,80,27381.9
7,-,-,-,-,-,-,520,2601.05,3298.95,520,24400.00,20,0.25,0.35,20,-0.25,0.30,71.60,1242,2400,2480,27381.9
8,1520,-,2,111.87,2880.00,297.95,20,2854.60,2928.00,20,24500.00,20,0.30,0.60,200,0.25,0.65,74.15,2,20,2940,27381.9
9,-,-,-,-,-,-,520,2665.70,2895.25,2400,24600.00,180,0.25,0.35,20,-0.35,0.30,66.89,425,-,680,27381.9
10,-,-,-,-,-,-,520,2564.85,2794.35,2400,24700.00,320,0.20,0.25,40,-0.40,0.20,62.42,1146,20,40,27381.9
11,-,-,-,-,-,-,520,2464.15,2693.55,2400,24800.00,2500,0.05,0.90,1000,-,-,-,-,-,-,27381.9
12,-,-,-,-,-,-,520,2363.70,2593.05,2400,24900.00,2500,0.05,0.90,1000,-,-,-,-,-,20,27381.9
13,4780,-,-,-,-,-,20,2353.10,2374.45,40,25000.00,320,0.55,0.60,600,-0.25,0.55,60.74,1560,-1520,162380,27381.9
14,-,-,-,-,-,-,500,2162.70,2391.95,2400,25100.00,140,0.50,0.70,540,-0.05,0.65,59.23,636,20,900,27381.9
15,-,-,-,-,-,-,500,2061.95,2291.20,2400,25200.00,20,0.60,0.70,760,-0.15,0.70,57.17,856,1380,4880,27381.9
16,-,-,-,-,-,-,500,1962.05,2191.20,2400,25300.00,540,0.60,0.70,60,-0.40,0.60,53.85,742,1220,6040,27381.9
17,-,-,-,-,-,-,500,1860.85,2089.95,2400,25400.00,260,0.60,0.70,380,-0.30,0.60,51.39,668,220,10000,27381.9
18,920,-20,2,-,1860.80,280.80,20,1870.00,1888.85,20,25500.00,40,0.75,0.80,2280,-0.45,0.80,50.37,3904,-1440,141280,27381.9
19,60,-,-,-,-,-,20,1753.20,1788.70,20,25600.00,480,0.65,0.70,60,-0.40,0.70,47.19,616,2280,14240,27381.9
20,420,-,-,-,-,-,20,1653.20,1688.95,20,25700.00,160,0.65,0.95,500,-0.65,0.75,45.02,1189,780,19340,27381.9
21,40,-,-,-,-,-,20,1553.35,1588.95,20,25800.00,740,0.80,0.90,1180,-0.45,0.90,43.34,1454,-3440,35080,27381.9
22,180,-,-,-,-,-,20,1453.45,1489.20,20,25900.00,1280,0.90,1.20,1200,-0.70,0.90,41.02,2128,-260,26460,27381.9
23,69240,-120,59,-,1355.95,-32.00,20,1361.05,1370.90,20,26000.00,6960,1.20,1.30,3520,-0.70,1.20,39.67,14441,-76360,378360,27381.9
24,1600,-,5,-,1246.95,54.65,20,1254.20,1284.55,20,26100.00,300,1.50,1.60,520,-0.60,1.60,38.00,4563,-4520,87440,27381.9
25,15820,-100,18,-,1140.00,-31.05,20,1158.70,1176.85,20,26200.00,1460,1.85,1.95,520,-0.55,1.95,36.09,6678,-220,93220,27381.9
26,13600,-,40,38.73,1068.40,-13.85,20,1059.05,1084.95,40,26300.00,2460,2.25,2.35,220,-0.45,2.40,34.50,8532,10880,133040,27381.9
27,49720,-380,328,-,963.50,-17.95,40,962.65,964.60,40,26400.00,400,2.90,3.00,80,-0.70,2.90,32.66,17856,5360,234940,27381.9
28,64480,-5180,1224,-,872.00,-8.65,20,865.20,869.20,40,26500.00,60,4.05,4.10,440,-0.65,4.05,31.42,58242,133500,781980,27381.9
29,13400,-1040,203,-,770.00,-20.75,20,767.05,775.00,20,26600.00,60,5.05,5.15,40,-0.65,5.15,29.48,43341,28940,229000,27381.9
