,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9600,-1120,89,-,4744.60,354.60,100,4741.05,4775.80,20,25100.00,860,0.90,1.20,280,-0.85,0.90,114.48,258,1180,24780,29860.8
1,-,-,-,-,-,-,200,4601.10,4756.45,120,25200.00,320,0.25,1.00,20,-1.25,0.25,100.66,1688,-480,600,29860.8
2,-,-,-,-,-,-,200,4501.10,4656.45,120,25300.00,20,0.70,1.00,20,-0.90,0.90,109.67,5750,-40,160,29860.8
3,-,-,-,-,-,-,200,4400.00,4556.45,120,25400.00,20,0.25,1.65,20,-,-,-,-,-,100,29860.8
4,8520,-1080,187,-,4286.10,289.40,40,4336.60,4371.90,40,25500.00,340,0.40,1.40,20,-0.70,0.40,97.72,112,-720,15660,29860.8
5,-,-,-,-,-,-,200,4201.10,4356.40,120,25600.00,20,0.20,2.00,160,-2.85,0.20,90.38,4,40,100,29860.8
6,-,-,-,-,-,-,200,4070.00,4296.40,120,25700.00,40,0.50,1.80,200,-2.00,0.50,95.01,206,60,100,29860.8
7,-,-,-,-,-,-,200,3970.15,4196.40,100,25800.00,200,0.20,1.95,20,-,-,-,-,-,-,29860.8
8,-,-,-,-,-,-,200,3870.15,4096.40,140,25900.00,20,1.05,1.95,500,-1.70,0.90,95.38,73,20,120,29860.8
9,22160,-6820,413,-,3760.00,254.00,40,3839.50,3877.55,20,26000.00,2100,1.65,1.70,400,0.15,1.65,97.78,562,1520,33860,29860.8
10,-,-,-,-,-,-,200,3670.00,3896.40,140,26100.00,20,0.40,1.95,20,-,-,-,-,-,-,29860.8
11,-,-,-,-,-,-,200,3570.15,3796.40,100,26200.00,20,0.40,2.00,20,-,-,-,-,-,20,29860.8
12,-,-,-,-,-,-,200,3470.15,3696.40,140,26300.00,20,0.40,2.15,400,-,-,-,-,-,-,29860.8
13,-,-,-,-,-,-,200,3370.15,3596.40,140,26400.00,180,0.50,2.00,60,-,-,-,-,-,180,29860.8
14,6720,-4460,245,115.75,3371.10,354.35,20,3342.10,3375.50,140,26500.00,20,1.35,1.75,400,-1.05,1.80,84.92,405,60,26160,29860.8
15,20,-,1,-,3000.00,-400.00,200,3170.15,3396.40,140,26600.00,20,0.40,2.00,20,-27.80,2.20,86.58,1,-,20,29860.8
16,100,-20,2,-,2800.00,-350.00,200,3070.00,3296.40,100,26700.00,20,0.65,2.20,20,1.60,2.20,84.06,3,-40,80,29860.8
17,20,-,-,-,-,-,200,2970.10,3196.40,100,26800.00,20,0.40,2.20,20,-,-,-,-,-,20,29860.8
18,20,-,-,-,-,-,200,2870.15,3096.40,100,26900.00,80,0.55,2.00,20,-,-,-,-,-,100,29860.8
19,62820,-20620,2034,-,2866.25,342.15,180,2860.85,2876.85,20,27000.00,840,0.75,1.25,20,-1.95,0.75,68.39,829,-7780,96640,29860.8
20,260,-,3,-,2480.00,-333.50,80,2670.20,2896.40,140,27100.00,20,0.60,1.85,20,-1.10,0.60,64.72,3,-20,480,29860.8
21,180,-,1,-,2320.00,-98.00,280,2570.20,2796.40,140,27200.00,20,1.05,1.90,880,1.30,1.90,70.30,9,-20,260,29860.8
22,160,-20,2,-,2193.00,-297.00,20,2471.15,2672.30,20,27300.00,20,1.00,2.00,1000,-1.00,1.00,63.32,1,-20,60,29860.8
23,480,-,-,-,-,-,20,2429.95,2576.40,140,27400.00,20,0.45,1.95,1000,-,-,-,-,-,-,29860.8
24,26360,-24800,1867,75.48,2363.35,346.05,20,2348.90,2370.25,20,27500.00,440,2.00,2.10,260,-1.25,1.95,63.06,2597,-5460,61060,29860.8
25,120,-20,2,-,1893.00,-407.00,20,2202.55,2372.85,20,27600.00,20,0.35,1.95,20,-2.65,0.30,50.23,1,-,60,29860.8
26,20,-,-,-,-,-,260,2070.20,2285.10,120,27700.00,20,0.60,1.50,160,-0.60,0.40,49.36,16,160,280,29860.8
27,180,-,-,-,-,-,280,1970.20,2187.25,2460,27800.00,20,0.80,2.25,1000,0.60,2.40,57.01,8,120,238600,29860.8
28,580,-,2,-,1767.90,-182.10,280,1870.20,1987.40,80,27900.00,100,0.95,1.95,360,-2.85,0.90,48.75,24,160,860,29860.8
29,36660,-7360,1301,67.72,1870.40,340.80,400,1862.60,1883.80,20,28000.00,1040,1.55,1.90,2400,-2.85,1.55,48.72,6285,-9900,245600,29860.8
30,-,-,-,-,-,-,2460,1631.85,1898.00,20,28100.00,-,-,2.00,1000,-2.80,2.00,48.29,88,120,1400,29860.8
31,40,-,-,-,-,-,140,1513.55,1758.25,20,28200.00,320,1.00,1.50,140,-1.95,1.50,44.24,568,60,5120,29860.8
32,320,-,-,-,-,-,40,1518.35,1587.85,80,28300.00,1000,1.55,2.30,860,-2.65,2.30,44.75,576,-2740,2800,29860.8
33,260,-,-,-,-,-,20,1447.50,1552.85,20,28400.00,60,1.60,1.85,100,-1.35,4.50,39.66,3793,-2900,8800,29860.8
34,32540,-4340,462,55.75,1376.00,353.05,20,1363.55,1389.35,20,28500.00,1000,1.55,2.00,2900,-6.50,2.00,38.71,34528,-16380,422000,29860.8
35,160,-,-,-,-,-,20,1253.85,1294.60,20,28600.00,620,1.75,1.90,160,-8.20,1.75,35.71,24589,-13240,31300,29860.8
36,220,-,-,-,-,-,20,1144.00,1194.40,20,28700.00,560,1.40,2.40,100,-11.10,1.40,33.99,32262,-17700,254640,29860.8
37,280,-40,7,-,1010.00,264.50,40,1055.55,1093.95,20,28800.00,20,1.55,2.85,500,-14.25,1.55,32.15,70026,-27960,39960,29860.8
38,380,40,46,-,950.00,14.00,20,959.35,994.75,20,28900.00,80,3.70,3.75,2880,-17.40,3.75,30.78,115351,21800,102460,29860.8
39,160920,-14500,8612,35.05,876.00,337.25,240,870.80,880.65,20,29000.00,20,3.80,3.90,500,-25.35,3.95,28.11,364786,13440,422740,29860.8
40,3980,60,485,-,750.05,302.10,20,751.85,796.50,40,29100.00,60,4.10,4.35,100,-34.35,4.30,25.55,386170,-12100,98620,29860.8
41,6220,4100,4171,28.65,669.60,308.25,440,656.55,672.70,20,29200.00,60,4.10,4.90,2060,-50.30,4.25,23.21,459252,66640,271640,29860.8
42,9280,680,21240,18.44,575.00,289.10,20,560.05,575.00,40,29300.00,260,6.30,6.90,360,-70.75,6.30,21.04,610410,113180,338800,29860.8
43,20680,-8960,95806,21.66,469.70,250.60,20,469.60,474.55,20,29400.00,260,7.80,8.95,200,-99.00,8.00,19.43,778037,50700,376620,29860.8
44,269360,-21880,446477,17.96,368.00,203.40,580,368.00,375.00,360,29500.00,120,11.05,11.25,40,-138.60,11.05,17.21,1064452,256060,965880,29860.8
45,152000,-179800,725378,17.31,285.00,165.35,500,282.00,286.00,20,29600.00,140,17.80,18.00,900,-182.65,17.95,15.58,580368,315840,544740,29860.8
46,230440,-126940,861813,15.71,197.65,111.00,20,198.00,201.00,220,29700.00,20,32.95,33.20,20,-229.75,32.85,14.58,363137,311960,509060,29860.8
47,321540,-109660,967001,16.09,131.30,67.20,20,132.15,134.75,20,29800.00,120,60.15,64.00,120,-273.75,64.00,14.35,215814,135600,354000,29860.8
48,525000,98840,702658,16.10,83.00,34.65,820,83.00,84.40,200,29900.00,20,107.00,109.45,220,-306.90,109.45,14.01,88338,68680,151560,29860.8
49,1036700,-181760,922544,17.10,52.00,14.40,20,51.65,52.00,400,30000.00,20,171.20,176.65,40,-332.65,176.55,14.10,56623,23420,335680,29860.8
50,470280,-64760,459227,17.83,30.10,1.15,360,30.10,31.00,20,30100.00,40,235.30,255.00,500,-351.70,248.00,11.65,6446,7480,47720,29860.8
51,431760,-126900,366407,18.84,17.90,-4.50,2260,17.50,17.85,60,30200.00,40,319.70,343.05,40,-368.75,323.25,-,5091,-10980,59300,29860.8
52,352500,-159160,236478,19.69,10.30,-7.00,40,10.30,11.00,360,30300.00,40,414.20,424.75,20,-357.00,425.00,-,1443,-8500,20360,29860.8
53,320120,-59920,125311,20.71,6.25,-6.85,1380,6.10,6.25,80,30400.00,20,495.20,526.50,60,-375.25,514.60,-,728,-3680,17520,29860.8
54,789460,-208580,188376,22.80,5.25,-5.90,20,5.05,5.35,80,30500.00,200,613.80,628.20,40,-360.00,620.00,-,3953,-24400,52700,29860.8
55,158060,-127340,58671,23.95,3.00,-5.50,160,3.00,3.90,200,30600.00,20,696.60,733.15,20,-334.60,721.10,-,833,-5300,7840,29860.8
56,170120,-19000,38911,25.28,2.50,-4.30,240,2.50,2.80,360,30700.00,40,801.30,840.30,20,-371.55,818.55,-,114,-1000,3960,29860.8
57,206900,-70640,40369,27.29,2.85,-3.55,80,2.05,2.75,40,30800.00,40,886.05,932.00,20,-428.05,840.00,-,59,-740,3000,29860.8
58,65480,-29660,18311,30.80,2.20,-3.25,560,2.10,3.00,100,30900.00,20,987.90,1022.65,20,-336.85,1032.85,-,95,-1140,1500,29860.8
59,413160,-107020,38868,31.40,1.90,-2.80,1480,1.90,2.00,780,31000.00,20,1090.95,1115.50,20,-331.25,1139.20,-,637,-5760,20340,29860.8
60,25880,-17420,5507,33.49,2.30,-1.55,20,1.40,2.40,540,31100.00,20,1189.55,1227.90,20,-441.75,1139.90,-,7,-40,360,29860.8
61,38260,-16600,3568,34.98,1.95,-1.60,1000,1.50,1.95,2420,31200.00,20,1286.05,1323.15,20,408.10,1562.10,108.76,1,-,60,29860.8
62,10100,-4520,3325,36.41,1.05,-2.25,1240,1.05,2.00,900,31300.00,20,1386.85,1424.50,20,223.55,1704.10,122.04,3,-,60,29860.8
