,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,160,4530.50,5785.30,320,25000.00,2500,0.30,2.75,400,-,-,-,-,-,-,30545.0
1,-,-,-,-,-,-,580,5019.50,6074.25,2480,25100.00,3000,0.25,3.05,400,-,-,-,-,-,-,30545.0
2,-,-,-,-,-,-,280,5271.25,5595.70,280,25200.00,900,0.55,3.75,400,-,-,-,-,-,1500,30545.0
3,-,-,-,-,-,-,600,4840.85,5855.85,2480,25300.00,3000,0.25,3.05,400,-,-,-,-,-,-,30545.0
4,-,-,-,-,-,-,280,5072.45,5393.75,280,25400.00,20,1.70,1.75,600,-146.80,1.75,74.58,2544,1420,1420,30545.0
5,20,-,-,-,-,-,160,5005.50,5287.70,300,25500.00,3000,0.25,3.05,400,-,-,-,-,-,-,30545.0
6,-,-,-,-,-,-,640,4558.75,5535.60,2480,25600.00,3000,0.25,5.65,400,-,-,-,-,-,2520,30545.0
7,-,-,-,-,-,-,660,4466.60,5425.60,2480,25700.00,400,0.40,3.05,400,-,-,-,-,-,-,30545.0
8,-,-,-,-,-,-,680,4374.45,5317.45,2480,25800.00,2500,0.15,3.05,400,-,-,-,-,-,-,30545.0
9,-,-,-,-,-,-,680,4287.95,5209.30,2480,25900.00,400,0.40,3.05,400,-,-,-,-,-,-,30545.0
10,400,-,-,-,-,-,220,4500.90,4660.35,160,26000.00,400,0.40,3.05,400,-,-,-,-,-,-,30545.0
11,-,-,-,-,-,-,720,4098.00,4993.00,2480,26100.00,3000,0.30,3.05,400,-,-,-,-,-,-,30545.0
12,-,-,-,-,-,-,740,4005.85,4884.85,2480,26200.00,120,1.25,3.95,400,-,-,-,-,-,1860,30545.0
13,-,-,-,-,-,-,740,3987.45,-,-,26300.00,-,-,-,-,-,-,-,-,-,-,30545.0
14,-,-,-,-,-,-,780,3821.55,4666.50,2480,26400.00,20,1.65,2.05,40,-1.65,1.95,61.00,113,680,1760,30545.0
15,20,-,-,-,-,-,200,3975.60,4322.50,400,26500.00,20,0.50,-,-,-,-,-,-,-,-,30545.0
16,-,-,-,-,-,-,820,3631.70,5326.05,480,26600.00,20,0.55,-,-,-,-,-,-,-,-,30545.0
17,100,-,-,-,-,-,480,2399.95,3937.95,40,26700.00,-,-,5.75,80,-,-,-,-,-,240,30545.0
18,-,-,-,-,-,-,840,3521.50,5126.30,480,26800.00,2500,0.10,-,-,-,-,-,-,-,-,30545.0
19,-,-,-,-,-,-,860,3445.90,4125.80,2480,26900.00,3000,0.10,3.05,40,-,-,-,-,-,-,30545.0
20,180,-,-,-,-,-,480,3505.65,3794.00,480,27000.00,400,1.55,2.10,20,-,-,-,-,-,6180,30545.0
21,20,-,-,-,-,-,20,3476.70,3549.05,20,27100.00,400,0.65,3.05,20,-,-,-,-,-,20,30545.0
22,240,-,-,-,-,-,460,3119.40,4726.70,460,27200.00,800,0.75,3.00,20,-3.15,0.65,44.55,1,-,60,30545.0
23,80,-,-,-,-,-,460,3201.80,3457.55,460,27300.00,-,-,3.70,20,-,-,-,-,-,2520,30545.0
24,600,-,-,-,-,-,20,3194.10,3346.65,460,27400.00,80,3.05,3.60,80,-2.50,3.05,49.33,45,640,9880,30545.0
25,17220,-4000,301,75.95,3120.00,211.65,20,3090.25,3117.50,20,27500.00,20,2.35,2.55,20,-1.25,2.55,46.88,42,-120,14380,30545.0
26,60,-,-,-,-,-,460,2880.90,3136.10,2400,27600.00,100,2.90,3.95,20,-0.85,4.95,49.30,5,-,40,30545.0
27,220,-,-,-,-,-,20,2820.00,3038.45,2400,27700.00,20,2.00,4.00,520,-,-,-,-,-,520,30545.0
28,760,-,-,-,-,-,40,2802.00,2836.00,40,27800.00,180,2.45,3.80,20,-0.40,4.00,42.28,5,-20,800,30545.0
29,680,-,-,-,-,-,20,2677.40,2714.80,40,27900.00,20,3.35,3.85,120,-2.10,3.85,43.48,15,40,1300,30545.0
30,25820,-,1,56.71,2593.65,183.00,100,2591.15,2610.30,20,28000.00,180,4.40,4.50,2080,-2.40,4.40,42.50,1004,-840,114800,30545.0
31,20,-,-,-,-,-,460,2374.65,2626.35,2400,28100.00,80,3.35,4.00,340,-2.85,4.00,40.48,17,-260,1680,30545.0
32,100,-,-,-,-,-,20,2381.05,2413.80,20,28200.00,120,4.00,4.75,160,-3.70,3.75,38.66,34,-120,1980,30545.0
33,540,-,-,-,-,-,20,2281.60,2313.95,20,28300.00,20,4.55,4.90,20,-3.45,4.90,38.19,127,1000,4800,30545.0
