,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,10,121.77,2518.35,-76.30,40,2433.70,2464.05,20,25400.00,20,2.05,2.45,20,-1.70,2.05,72.73,2006,-7180,77320,27856.15
1,920,-,1,-,2346.55,146.55,60,2320.25,2359.95,20,25500.00,40,2.70,2.90,100,-1.80,3.00,71.56,4550,-19840,180820,27856.15
2,-,-,-,-,-,-,20,2231.25,2271.90,20,25600.00,40,2.50,2.80,80,-2.85,2.50,67.25,802,-1480,20200,27856.15
3,20,-,-,-,-,-,20,2131.35,2172.05,20,25700.00,1600,2.60,2.90,180,-3.90,2.65,64.97,5290,-59240,41140,27856.15
4,80,-,-,-,-,-,20,2031.90,2072.85,20,25800.00,20,3.15,3.70,100,-2.95,3.75,65.04,1208,-7980,17880,27856.15
5,-,-,-,-,-,-,20,1932.10,1972.85,20,25900.00,20,3.35,3.75,20,-3.85,3.70,62.40,1436,-8080,18140,27856.15
6,5640,-,19,-,1854.00,-232.25,40,1836.70,1861.95,160,26000.00,20,3.90,3.95,20,-4.10,3.90,59.84,17112,-3140,480760,27856.15
7,40,-,-,-,-,-,40,1722.90,1833.90,40,26100.00,900,4.15,4.35,120,-4.80,4.15,57.62,4544,-6880,56780,27856.15
8,300,-,1,41.74,1663.70,-316.50,20,1602.00,1670.40,20,26200.00,20,4.45,4.65,40,-5.15,4.55,55.48,8432,-2320,116600,27856.15
9,780,-80,5,83.97,1615.85,-268.85,20,1542.10,1582.40,20,26300.00,60,4.80,5.00,80,-5.90,4.90,52.76,10300,-23300,115900,27856.15
10,800,-,2,52.13,1470.00,-219.35,40,1435.10,1476.00,40,26400.00,100,5.10,5.35,100,-6.45,5.15,50.15,9876,-21140,103080,27856.15
11,9820,-1900,136,-,1348.90,-283.95,20,1356.65,1368.40,40,26500.00,20,5.80,5.90,180,-6.20,5.85,47.76,43252,-34400,480440,27856.15
12,5140,-240,25,28.70,1263.50,-315.80,80,1257.95,1271.70,20,26600.00,140,6.05,6.25,180,-8.00,6.00,45.02,18982,-25500,118920,27856.15
13,62260,-80,186,-,1177.10,-255.05,80,1166.05,1171.75,20,26700.00,120,6.85,7.00,420,-8.25,7.00,42.72,23978,-18900,190020,27856.15
14,11440,-1100,147,-,1065.00,-267.45,20,1050.85,1062.60,20,26800.00,60,7.95,8.15,160,-9.15,8.15,41.01,38978,-14100,207000,27856.15
15,9080,-440,262,-,960.30,-287.25,20,958.30,963.80,20,26900.00,180,9.20,9.35,180,-9.30,9.40,38.42,41084,14280,143840,27856.15
16,180160,-10340,2464,36.90,872.70,-277.45,40,870.20,873.95,20,27000.00,340,11.25,11.40,740,-10.20,11.35,36.80,149931,42720,764760,27856.15
17,23980,-1780,349,35.00,775.25,-274.05,20,774.60,779.35,20,27100.00,140,13.70,13.85,60,-11.05,13.90,34.76,59398,41200,212840,27856.15
18,26080,-2240,484,33.05,681.25,-261.80,20,672.40,686.05,20,27200.00,80,17.60,17.80,340,-11.30,17.70,33.00,87044,109900,267260,27856.15
19,39260,-860,776,33.92,587.50,-266.55,40,581.80,590.95,20,27300.00,680,24.40,24.60,480,-10.40,24.50,31.82,116012,77040,308000,27856.15
20,30780,-6180,1306,27.53,499.25,-260.55,20,491.95,496.75,20,27400.00,400,33.55,33.80,20,-7.35,33.45,30.52,174160,135100,326480,27856.15
21,234360,-2080,10709,28.41,405.15,-261.85,40,402.75,407.95,20,27500.00,80,47.60,47.85,40,-3.40,47.60,29.37,454358,239420,1050760,27856.15
22,79040,4420,3537,29.54,326.00,-249.55,260,327.95,330.20,80,27600.00,60,67.70,68.00,60,4.25,67.50,28.80,256935,145220,381420,27856.15
23,71260,11200,9758,27.83,255.50,-239.10,60,255.70,257.95,20,27700.00,60,95.30,95.80,20,16.65,94.90,28.26,313928,227920,408600,27856.15
24,140820,62740,52980,28.23,195.75,-213.50,60,194.45,195.90,220,27800.00,120,131.40,132.40,40,30.15,131.40,27.69,373461,265640,502860,27856.15
25,233680,178800,133432,28.35,143.90,-194.20,20,143.95,144.55,20,27900.00,20,176.95,177.80,40,47.15,177.35,27.44,312145,142240,317140,27856.15
26,1054040,500180,409762,28.59,104.80,-166.25,240,104.50,104.95,40,28000.00,20,231.90,233.10,20,69.80,231.80,26.53,290796,-11120,571020,27856.15
27,460160,309040,251424,29.20,75.85,-143.50,20,75.40,75.85,220,28100.00,20,297.45,299.35,220,94.45,299.20,26.27,107467,-6280,111340,27856.15
28,733380,403540,363699,29.68,54.15,-119.45,40,53.75,54.05,20,28200.00,20,375.00,377.55,20,123.30,379.95,25.86,55629,20020,90060,27856.15
29,553960,262980,295984,30.32,38.00,-99.65,420,37.85,38.10,60,28300.00,80,458.00,460.85,80,147.80,463.35,25.09,12697,-10380,24300,27856.15
30,511040,180440,258777,30.98,26.20,-79.25,380,26.15,26.30,20,28400.00,20,541.80,548.35,20,168.05,540.00,23.44,5567,120,9080,27856.15
31,1292320,525280,408661,32.05,18.60,-62.05,140,18.60,18.70,360,28500.00,40,640.70,646.65,20,203.60,647.85,18.08,6457,6320,107300,27856.15
32,449780,196760,193218,32.59,12.70,-48.40,20,12.70,12.85,520,28600.00,20,719.90,747.25,20,199.65,731.40,-,389,3740,7120,27856.15
33,427640,177120,147335,33.52,8.95,-36.25,320,8.95,9.10,700,28700.00,20,815.05,845.45,20,207.25,840.00,28.75,52,-340,3640,27856.15
34,316240,47460,122109,34.67,6.60,-26.75,120,6.60,6.70,20,28800.00,40,915.10,945.70,20,206.55,899.30,-,17,-40,2340,27856.15
