,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,59820,-520,33,-,3610.00,-125.25,40,3594.40,3619.95,40,27000.00,180,1.20,1.35,360,0.05,1.30,36.93,519,-520,55360,30657.25
1,-,-,-,-,-,-,20,3442.55,3588.20,140,27100.00,20,2.20,2.75,20,0.05,2.30,37.90,672,40,580,30657.25
2,-,-,-,-,-,-,20,3339.80,3491.00,20,27200.00,20,2.05,3.30,20,-0.25,1.85,36.03,526,100,180,30657.25
3,20,-,-,-,-,-,20,3241.10,3387.45,20,27300.00,60,2.00,2.50,40,0.30,2.15,35.62,1546,-20,100,30657.25
4,-,-,-,-,-,-,20,3143.75,3290.00,20,27400.00,40,1.95,2.60,20,0.20,2.20,34.71,1006,60,80,30657.25
5,26720,-40,7,-,3100.00,-144.00,60,3080.20,3116.65,20,27500.00,2440,2.00,2.30,200,0.15,2.00,33.36,305,-380,30180,30657.25
6,20,-,-,-,-,-,20,2943.15,3077.35,20,27600.00,20,1.45,2.25,80,0.35,2.20,32.72,1013,-,100,30657.25
7,40,-,-,-,-,-,20,2849.75,2987.30,20,27700.00,20,1.80,4.00,20,-,-,-,-,-,120,30657.25
8,-,-,-,-,-,-,20,2746.35,2886.40,20,27800.00,20,2.30,4.20,20,0.40,2.25,30.80,274,120,180,30657.25
9,40,-,-,-,-,-,460,2625.25,2834.90,460,27900.00,20,1.70,4.40,40,-,-,-,-,-,40,30657.25
10,42720,-260,58,-,2585.00,-175.10,40,2591.90,2619.50,20,28000.00,20,3.05,3.35,20,-0.55,3.25,30.10,1069,-8580,57360,30657.25
11,-,-,-,-,-,-,460,2423.85,2624.85,460,28100.00,40,2.70,3.25,40,-236.10,3.05,28.84,9074,360,360,30657.25
12,200,-,-,-,-,-,460,2324.20,2525.85,460,28200.00,400,3.05,3.40,60,-215.15,3.10,27.87,6078,200,200,30657.25
