,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3216.30,3297.15,100,27300.00,1020,0.85,1.25,200,-0.45,0.90,54.21,656,60,2980,30530.7
1,-,-,-,-,-,-,20,3059.85,3262.35,20,27400.00,20,0.85,2.25,400,-2.20,1.30,54.56,5665,-,100,30530.7
2,-,-,-,-,-,-,20,2960.20,3175.75,20,27500.00,60,0.85,2.85,400,-0.70,0.95,51.26,1001,20,240,30530.7
3,-,-,-,-,-,-,20,2860.95,3073.60,20,27600.00,220,0.70,1.15,40,-0.55,1.00,49.90,1001,4880,5000,30530.7
4,-,-,-,-,-,-,20,2759.45,2961.10,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30530.7
5,-,-,-,-,-,-,460,2656.40,2894.55,460,27800.00,180,1.00,2.80,20,-1.10,1.00,-,1,-,220,30530.7
6,-,-,-,-,-,-,20,2562.50,2762.65,20,27900.00,20,1.00,2.85,20,-1.05,0.95,44.82,1547,60,60,30530.7
7,-,-,-,-,-,-,460,2457.35,2693.90,460,28000.00,20,0.40,2.55,340,0.50,2.55,-,3,-,140,30530.7
8,-,-,-,-,-,-,20,2361.05,2562.80,20,28100.00,20,0.85,3.00,20,-0.65,1.25,42.81,2096,-60,40,30530.7
9,-,-,-,-,-,-,480,2259.65,2463.80,20,28200.00,20,1.70,3.70,20,-0.10,1.75,42.72,3059,40,120,30530.7
10,-,-,-,-,-,-,20,2163.65,2362.75,20,28300.00,60,1.50,2.60,20,-0.80,1.25,39.52,2556,40,200,30530.7
11,-,-,-,-,-,-,440,2058.30,2291.90,440,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30530.7
12,-,-,-,-,-,-,20,1960.10,2162.60,20,28500.00,420,0.55,1.60,860,-1.00,1.00,35.37,47,-,3660,30530.7
13,-,-,-,-,-,-,440,1857.40,2094.45,440,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30530.7
14,-,-,-,-,-,-,440,1757.70,1994.00,440,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30530.7
15,-,-,-,-,-,-,440,1657.95,1892.95,440,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30530.7
16,-,-,-,-,-,-,20,1568.85,1762.95,20,28900.00,20,0.40,3.15,20,-2.65,0.35,26.01,4,-40,140,30530.7
17,-,-,-,-,-,-,20,1471.20,1661.95,20,29000.00,260,2.05,2.15,120,-1.50,2.10,29.59,2690,-10260,78780,30530.7
18,-,-,-,-,-,-,20,1371.35,1559.25,20,29100.00,260,2.20,2.30,1020,-1.80,2.30,28.51,2339,1940,10620,30530.7
19,-,-,-,-,-,-,20,1270.75,1460.00,20,29200.00,160,2.25,2.35,300,-2.05,2.35,26.88,2734,2880,8160,30530.7
20,-,-,-,-,-,-,20,1171.00,1361.70,20,29300.00,420,2.65,2.75,140,-2.40,2.70,25.48,3586,4340,20600,30530.7
21,-,-,-,-,-,-,20,1071.10,1257.70,20,29400.00,140,2.75,2.85,140,-3.10,2.85,23.78,5885,4220,25900,30530.7
22,220,-180,11,30.81,1057.10,94.05,20,1038.40,1062.60,20,29500.00,400,3.05,3.15,480,-4.25,3.15,22.36,19501,-45380,109100,30530.7
23,-,-,-,-,-,-,20,871.85,1053.80,20,29600.00,280,3.60,3.70,580,-5.55,3.60,21.01,18030,2860,53100,30530.7
24,40,-,-,-,-,-,20,841.00,864.05,20,29700.00,20,4.60,4.70,760,-7.70,4.55,19.74,24093,-20340,72020,30530.7
25,100,-20,8,29.22,746.40,81.40,20,739.05,766.75,20,29800.00,480,6.45,6.55,160,-10.85,6.55,18.81,44432,-25700,151240,30530.7
26,80,-80,9,29.58,696.90,121.00,20,642.05,668.10,20,29900.00,280,9.40,9.55,320,-16.35,9.50,17.97,55313,22280,143640,30530.7
27,8620,-1280,1458,19.26,561.10,76.70,60,557.65,564.10,20,30000.00,80,14.50,14.65,740,-22.85,14.55,17.31,144883,132960,578500,30530.7
28,3500,760,1031,17.80,468.00,71.25,20,467.00,470.50,40,30100.00,500,21.20,21.40,20,-30.90,21.30,16.30,120869,11960,284920,30530.7
29,23960,14940,8610,17.17,380.00,60.55,20,379.90,381.75,20,30200.00,400,32.10,32.40,160,-42.80,32.05,15.68,189747,228340,585260,30530.7
30,36680,8600,16869,16.55,299.00,48.35,40,298.20,300.00,220,30300.00,160,49.60,50.05,220,-54.45,49.95,15.22,209199,220920,544340,30530.7
31,153360,42880,66352,16.46,226.85,34.95,20,226.55,227.95,40,30400.00,100,74.70,75.15,60,-66.90,74.75,14.66,244059,359560,591980,30530.7
32,492660,99820,197400,16.31,166.25,25.45,40,166.20,166.95,60,30500.00,400,109.50,110.10,120,-77.25,110.10,14.24,247254,391100,612240,30530.7
33,732620,236180,302301,16.05,117.35,16.40,40,117.30,117.90,400,30600.00,40,156.00,156.80,40,-87.45,156.10,13.61,147469,184640,286280,30530.7
34,720280,113700,335329,15.82,78.00,9.80,160,77.50,78.05,60,30700.00,240,212.90,214.15,40,-92.25,213.20,12.79,47722,38480,126120,30530.7
35,815920,269880,278377,15.67,48.70,3.40,100,48.50,48.75,20,30800.00,240,280.65,282.60,40,-94.60,282.80,11.14,18858,11900,54700,30530.7
36,458540,117120,159178,15.71,29.40,0.45,160,29.30,29.50,180,30900.00,40,360.00,363.95,20,-102.65,360.05,-,3117,4560,13160,30530.7
37,796060,104060,179011,15.95,18.10,-1.20,1140,18.00,18.10,380,31000.00,20,444.05,448.95,20,-105.20,444.75,-,3613,5780,44380,30530.7
38,268340,45860,77149,16.29,10.80,-1.15,540,10.65,10.75,300,31100.00,20,533.40,545.60,60,-101.70,531.90,-,146,420,2480,30530.7
39,307380,17060,44491,16.91,7.05,-0.60,440,7.00,7.05,20,31200.00,40,624.50,641.10,20,-122.00,610.95,-,98,-500,3200,30530.7
40,175980,-180,26196,17.63,4.85,-0.55,80,4.80,4.85,200,31300.00,20,720.80,737.40,20,-95.85,726.60,-,54,-80,2620,30530.7
41,88760,3300,14275,18.62,3.55,-0.80,300,3.50,3.60,120,31400.00,20,819.35,838.55,20,-167.75,787.70,-,11,-160,820,30530.7
42,296000,-26560,21992,19.98,3.10,-0.70,1360,3.05,3.15,1800,31500.00,20,918.75,927.90,20,-74.95,942.90,-,79,-440,20480,30530.7
43,43960,1620,4461,20.91,2.30,-0.50,1980,2.30,2.40,40,31600.00,20,1017.15,1049.95,20,-,-,-,-,-,460,30530.7
44,28860,2020,3051,21.93,1.75,-0.80,180,1.75,1.85,100,31700.00,40,1116.25,1149.90,20,-192.20,1071.20,-,4,20,340,30530.7
45,13960,260,1973,22.73,1.45,-0.40,220,1.45,1.50,240,31800.00,20,1141.60,1324.55,20,-,-,-,-,-,-,30530.7
46,9400,-700,2229,24.16,1.35,-0.80,840,1.30,1.35,100,31900.00,20,1241.20,1422.75,20,-,-,-,-,-,-,30530.7
47,91540,8480,4680,25.79,1.40,-0.70,800,1.35,1.45,200,32000.00,100,1413.40,1449.50,20,-160.15,1425.00,-,1,-,4760,30530.7
48,4180,-220,63,28.32,1.90,-0.20,220,1.10,1.90,200,32100.00,20,1441.30,1632.15,20,-,-,-,-,-,-,30530.7
49,180,-,-,-,-,-,140,1.10,2.40,400,32200.00,20,1541.25,1734.25,20,-,-,-,-,-,-,30530.7
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,400,1626.10,1879.40,400,-,-,-,-,-,-,30530.7
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1726.65,1981.70,400,-,-,-,-,-,-,30530.7
52,34580,-100,35,32.01,0.65,-0.55,1160,0.60,0.85,80,32500.00,20,1840.80,2040.60,20,-,-,-,-,-,-,30530.7
53,-,-,-,-,-,-,1000,0.20,3.05,2000,32600.00,380,1925.95,2181.45,380,-,-,-,-,-,-,30530.7
54,-,-,-,-,-,-,1000,0.20,3.05,2000,32700.00,380,2022.75,2277.75,380,-,-,-,-,-,-,30530.7
55,-,-,-,-,-,-,1000,0.20,3.05,2000,32800.00,380,2123.25,2379.10,380,-,-,-,-,-,-,30530.7
56,5000,5000,7025,37.75,1.05,-957.00,1000,0.20,2.85,60,32900.00,380,2223.70,2479.80,380,-,-,-,-,-,-,30530.7
57,2800,-40,61,38.93,1.00,-0.10,180,0.50,1.25,20,33000.00,20,2339.35,2540.75,20,-,-,-,-,-,-,30530.7
58,40,40,3053,40.28,1.00,-885.20,20,0.75,1.60,200,33100.00,380,2420.45,2676.70,380,-,-,-,-,-,-,30530.7
59,40,40,7081,43.27,1.45,-850.35,20,1.05,1.40,80,33200.00,380,2486.65,2714.70,2400,-,-,-,-,-,-,30530.7
60,5020,4740,502,44.81,1.50,-1.20,80,1.25,1.80,100,33300.00,380,2594.60,2815.85,2400,-,-,-,-,-,-,30530.7
