,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,10,-,2662.55,126.10,20,2692.15,2733.15,20,25200.00,9860,0.05,0.10,40,-0.25,0.05,-,1160,-8320,48500,27923.5
1,-,-,-,-,-,-,20,2566.95,2674.80,20,25300.00,-,-,0.05,420,-0.20,0.10,-,16,-280,2400,27923.5
2,-,-,-,-,-,-,20,2454.15,2574.00,20,25400.00,-,-,0.05,80,-0.45,0.05,-,177,-2480,8660,27923.5
3,-,-,-,-,-,-,20,2354.15,2474.75,20,25500.00,-,-,0.05,700,-0.65,0.05,-,1382,-10920,62520,27923.5
4,160,80,6,-,2350.00,250.00,20,2290.50,2338.65,20,25600.00,1000,0.10,0.20,520,-0.85,0.20,-,707,-5800,11400,27923.5
5,-,-,-,-,-,-,20,2154.15,2274.80,20,25700.00,20,0.10,0.20,600,-0.75,0.20,-,136,-1460,9340,27923.5
6,-,-,-,-,-,-,20,2054.85,2175.00,20,25800.00,900,0.05,0.25,580,-1.25,0.05,-,261,-2000,13440,27923.5
7,-,-,-,-,-,-,20,1955.90,2074.85,20,25900.00,3120,0.10,0.20,500,-1.35,0.15,-,1316,-460,28860,27923.5
8,2160,-60,32,-,1998.00,210.25,20,1913.20,1932.40,20,26000.00,7560,0.10,0.15,1020,-1.30,0.10,-,2421,-13420,147580,27923.5
9,220,-,5,-,1765.10,84.60,20,1797.15,1831.20,20,26100.00,2780,0.10,0.20,520,-1.55,0.10,-,1149,-5900,22280,27923.5
10,100,-,1,-,1759.60,178.90,20,1689.10,1742.00,40,26200.00,-,-,0.10,2200,-1.85,0.05,-,4150,-11380,67360,27923.5
11,80,-,1,-,1601.20,153.20,20,1596.20,1642.10,20,26300.00,940,0.10,0.20,60,-1.90,0.10,-,3047,-20500,98520,27923.5
12,200,-,16,-,1445.45,59.45,20,1495.20,1532.30,20,26400.00,1940,0.15,0.30,3020,-1.90,0.20,-,3662,-7680,52400,27923.5
13,3120,-680,120,-,1435.00,151.00,20,1418.45,1436.25,220,26500.00,14320,0.20,0.30,6580,-2.20,0.20,-,29113,-83940,427760,27923.5
14,1440,-100,23,-,1400.00,209.05,20,1309.25,1332.35,40,26600.00,6580,0.20,0.30,2120,-2.35,0.20,-,10199,-33540,114340,27923.5
15,4740,380,103,-,1269.05,188.65,80,1216.55,1228.70,60,26700.00,640,0.25,0.35,1380,-2.55,0.25,-,15606,-45640,117020,27923.5
16,11240,-2480,595,-,1126.20,142.10,20,1125.10,1132.10,20,26800.00,1080,0.25,0.30,4100,-2.95,0.25,-,25585,-67800,209960,27923.5
17,6940,-1100,247,-,1067.75,178.20,20,1019.25,1033.65,320,26900.00,1000,0.30,0.35,9800,-3.50,0.35,-,39868,-121200,301760,27923.5
18,68820,-20080,5259,-,929.85,144.10,20,927.15,932.95,100,27000.00,57660,0.30,0.35,2960,-4.20,0.35,-,476163,-167120,911660,27923.5
19,13000,-3620,1010,-,820.20,123.70,40,825.15,833.50,340,27100.00,1640,0.35,0.40,3640,-5.05,0.35,-,71406,-52420,269040,27923.5
20,26340,-8300,3547,-,720.55,126.95,20,725.95,732.20,40,27200.00,7740,0.35,0.40,840,-6.75,0.35,-,257894,-50520,397460,27923.5
21,31240,-6440,4077,-,625.05,123.55,40,623.05,631.65,100,27300.00,4640,0.45,0.50,3760,-9.75,0.50,-,188179,-37020,404760,27923.5
22,20520,-11900,8559,-,529.00,127.65,40,530.50,535.55,20,27400.00,300,0.75,0.80,3940,-15.30,0.80,-,310737,-23580,472320,27923.5
23,91140,-142860,34281,-,428.90,118.50,80,429.95,432.90,40,27500.00,740,1.40,1.45,760,-26.75,1.40,-,652442,448660,1238480,27923.5
24,62120,-37060,45280,-,328.00,92.45,20,331.50,334.20,60,27600.00,20,2.65,2.70,1020,-44.95,2.70,-,808277,545440,1010120,27923.5
25,124020,-116940,134393,-,234.95,70.20,20,235.45,236.70,20,27700.00,320,5.85,5.95,1000,-71.80,5.85,-,1143704,867400,1254620,27923.5
26,254920,-187060,378506,-,143.80,34.65,40,143.75,144.75,20,27800.00,320,14.55,14.65,120,-106.10,14.55,-,1484268,1393340,1560880,27923.5
27,452500,71540,887022,-,67.45,-0.15,20,67.55,68.00,200,27900.00,140,38.30,38.60,120,-138.20,38.65,-,1417067,1124120,1150280,27923.5
28,1659020,915880,2010793,-,21.30,-17.50,160,21.10,21.20,20,28000.00,60,91.60,92.05,40,-161.70,91.60,-,1037711,665020,707760,27923.5
29,1860660,1457120,1674254,-,6.30,-12.95,20,6.30,6.35,580,28100.00,40,175.75,176.90,40,-154.20,177.90,-,234437,115480,118580,27923.5
30,1938720,1440100,1606345,-,2.00,-7.10,940,1.95,2.00,2080,28200.00,40,270.85,272.45,40,-144.75,272.95,-,74206,35760,39100,27923.5
31,1086720,856320,816553,-,0.65,-3.75,551480,0.60,0.65,57280,28300.00,40,368.60,371.95,20,-131.55,374.70,-,9157,11600,12460,27923.5
32,666880,543420,595839,-,0.20,-2.25,300460,0.15,0.20,56380,28400.00,40,466.80,475.75,40,-177.20,468.15,-,1317,2760,2780,27923.5
33,693720,201620,1018068,-,0.15,-1.50,154840,0.10,0.15,104240,28500.00,40,567.40,571.95,40,-125.40,577.00,-,1991,3140,5100,27923.5
34,197560,158140,1251901,-,0.05,-1.00,51320,0.05,0.10,71520,28600.00,420,669.00,684.95,20,-123.85,686.15,-,57,180,260,27923.5
35,20800,15380,9434,-,0.15,-0.60,7820,0.10,0.15,2180,28700.00,20,768.25,804.55,20,-240.85,688.40,-,40,320,460,27923.5
