,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,4,-,5173.80,22.05,20,5389.50,5452.30,20,25100.00,20,0.70,0.80,20,-1.10,0.60,86.88,1152,320,2480,30498.8
1,-,-,-,-,-,-,100,5207.10,5443.15,120,25200.00,20,0.60,0.70,20,-1.10,0.60,85.24,526,20,740,30498.8
2,-,-,-,-,-,-,100,5107.10,5343.15,120,25300.00,20,0.55,0.80,20,-1.40,0.60,83.61,572,60,160,30498.8
3,-,-,-,-,-,-,120,5008.45,5243.15,120,25400.00,-,-,2.30,980,-2.75,1.05,86.16,1,-20,40,30498.8
4,-,-,-,-,-,-,120,4908.45,5143.15,120,25500.00,1000,0.20,1.85,980,-1.70,0.15,72.10,4,-,-,30498.8
5,-,-,-,-,-,-,120,4808.45,5043.15,120,25600.00,1000,0.20,2.75,980,-,-,-,-,-,20,30498.8
6,-,-,-,-,-,-,120,4708.45,4943.15,120,25700.00,1000,0.20,2.75,980,-,-,-,-,-,-,30498.8
7,-,-,-,-,-,-,120,4608.45,4843.15,120,25800.00,3500,0.15,2.80,980,-,-,-,-,-,-,30498.8
8,-,-,-,-,-,-,120,4518.45,4743.15,120,25900.00,1000,0.20,2.80,980,-,-,-,-,-,-,30498.8
9,-,-,-,-,-,-,120,4418.45,4633.15,120,26000.00,1000,0.25,2.95,980,-,-,-,-,-,-,30498.8
10,-,-,-,-,-,-,120,4317.55,4533.15,120,26100.00,2500,0.10,2.80,980,-,-,-,-,-,-,30498.8
11,-,-,-,-,-,-,120,4217.55,4433.15,120,26200.00,20,0.40,0.60,40,-1.75,0.50,68.04,3355,-40,60,30498.8
12,-,-,-,-,-,-,120,4117.55,4333.15,120,26300.00,2500,0.10,2.90,980,-,-,-,-,-,-,30498.8
13,-,-,-,-,-,-,480,4027.60,4233.15,120,26400.00,20,0.40,2.90,980,-,-,-,-,-,2420,30498.8
14,-,-,-,-,-,-,120,3927.55,4133.15,120,26500.00,2500,0.15,1.80,20,-,-,-,-,-,-,30498.8
15,-,-,-,-,-,-,120,3827.55,4033.15,120,26600.00,2500,0.15,2.95,980,-,-,-,-,-,-,30498.8
16,100,-,1,-,3680.00,626.40,120,3748.45,3933.15,120,26700.00,2500,0.15,2.85,980,-,-,-,-,-,-,30498.8
17,-,-,-,-,-,-,120,3648.45,3833.15,120,26800.00,2500,0.15,2.85,1000,-,-,-,-,-,-,30498.8
18,-,-,-,-,-,-,120,3527.55,3733.15,120,26900.00,2500,0.15,2.90,400,-,-,-,-,-,-,30498.8
19,100,-,-,-,-,-,20,3487.70,3628.15,120,27000.00,20,0.30,1.90,400,-,-,-,-,-,40,30498.8
20,-,-,-,-,-,-,120,3327.55,3523.15,120,27100.00,2500,0.15,3.05,980,-,-,-,-,-,-,30498.8
21,20,-,-,-,-,-,460,3227.60,3423.15,120,27200.00,2500,0.15,2.80,1000,-,-,-,-,-,20,30498.8
22,80,-,-,-,-,-,20,3179.45,3328.15,120,27300.00,20,0.40,2.65,980,-,-,-,-,-,20,30498.8
23,520,-20,3,-,2985.00,325.15,20,3079.45,3228.15,120,27400.00,20,0.40,3.05,980,-,-,-,-,-,-,30498.8
24,400,-,-,-,-,-,20,2986.90,3128.15,120,27500.00,20,0.40,1.45,980,-,0.90,50.58,2,-40,2120,30498.8
25,140,-,-,-,-,-,120,2827.55,3028.15,120,27600.00,20,0.40,3.05,980,-,-,-,-,-,-,30498.8
26,120,-,-,-,-,-,20,2786.70,2923.15,120,27700.00,20,0.40,3.05,980,-,-,-,-,-,-,30498.8
27,180,-,1,-,2470.05,167.05,2400,2633.65,2823.15,120,27800.00,20,0.40,3.05,980,-,-,-,-,-,-,30498.8
28,660,-,-,-,-,-,20,2589.65,2718.15,120,27900.00,20,0.40,2.45,980,-,-,-,-,-,-,30498.8
29,1020,-20,9,67.89,2534.55,403.05,20,2504.55,2535.75,160,28000.00,2540,0.50,0.65,20,-1.35,0.50,40.23,589,-1660,23940,30498.8
30,20,-,-,-,-,-,460,2341.60,2513.15,120,28100.00,20,0.45,2.75,980,-,-,-,-,-,20,30498.8
31,40,-,-,-,-,-,20,2288.80,2341.05,20,28200.00,500,0.40,2.15,160,0.60,2.20,43.40,4,-,1120,30498.8
32,400,-,-,-,-,-,20,2203.50,2241.25,20,28300.00,200,0.45,2.35,100,0.90,3.00,43.28,5,-100,660,30498.8
33,140,-,-,-,-,-,20,2103.25,2140.50,20,28400.00,40,1.20,1.60,20,-1.10,1.60,38.20,254,-2380,2720,30498.8
34,3160,-60,4,56.68,2035.65,436.95,20,2008.55,2036.70,60,28500.00,3020,1.60,1.65,60,-1.80,1.65,37.05,4368,-26620,51640,30498.8
35,20,-,-,-,-,-,20,1888.20,1940.50,20,28600.00,60,1.50,1.60,120,-2.00,1.50,35.11,1829,-4720,13560,30498.8
36,40,-,2,-,1629.45,629.45,20,1797.15,1839.95,20,28700.00,80,1.75,1.85,40,-2.35,1.85,34.32,1977,-6680,10220,30498.8
37,280,-,-,-,-,-,20,1700.90,1740.60,20,28800.00,40,1.60,1.70,40,-3.30,1.65,32.07,4650,-220,29700,30498.8
38,260,-,5,-,1433.75,340.95,20,1610.60,1641.00,20,28900.00,60,1.95,2.10,40,-3.65,2.00,31.04,5499,-3320,60540,30498.8
39,3540,-760,93,45.26,1537.00,429.40,40,1510.55,1541.90,20,29000.00,60,2.90,3.00,80,-4.05,2.90,30.90,18925,-71180,220340,30498.8
40,140,-,-,-,-,-,20,1411.75,1441.95,20,29100.00,60,2.90,3.05,180,-4.25,2.95,29.01,6915,-12680,34580,30498.8
41,60,-160,17,-,1223.55,305.10,20,1308.60,1342.05,20,29200.00,200,3.10,3.15,20,-5.15,3.15,27.48,13839,-34640,94860,30498.8
42,780,-780,74,28.67,1215.85,369.95,20,1224.25,1238.75,20,29300.00,300,3.60,3.70,1620,-6.10,3.70,26.00,18969,-21480,159180,30498.8
43,2840,-1380,123,37.66,1130.05,411.90,20,1131.35,1142.55,40,29400.00,540,4.60,4.70,100,-8.60,4.70,25.06,30191,-33820,117000,30498.8
44,21540,2160,1078,32.52,1051.00,420.70,40,1033.15,1043.15,20,29500.00,80,5.90,5.95,200,-12.75,5.95,24.12,75369,-84680,347220,30498.8
45,2660,-1980,505,29.23,950.00,412.75,40,935.70,942.70,20,29600.00,120,7.00,7.10,360,-18.60,7.05,22.74,65105,-67280,197820,30498.8
46,17600,-6400,1186,28.41,846.85,395.90,60,837.55,843.20,20,29700.00,320,9.00,9.15,260,-27.90,9.10,21.63,104608,-94440,333720,30498.8
47,25680,-20700,3641,25.94,738.05,369.30,60,739.05,743.25,60,29800.00,200,11.40,11.50,120,-41.10,11.40,20.45,169499,-133660,455820,30498.8
48,31620,-40100,10791,23.95,660.35,365.95,20,643.35,647.25,40,29900.00,400,14.85,15.00,740,-61.25,15.05,19.25,211069,60140,361360,30498.8
49,234480,-106000,44231,22.50,553.90,323.05,20,551.05,553.45,40,30000.00,20,19.95,20.05,160,-88.65,20.15,18.13,395592,461560,966460,30498.8
50,77580,-158420,59139,20.63,460.10,288.50,60,458.05,460.60,20,30100.00,380,26.50,26.70,400,-120.65,26.60,16.85,299030,323380,537240,30498.8
51,178580,-234340,165940,18.90,370.05,246.00,60,370.75,372.65,40,30200.00,520,36.45,36.75,560,-161.45,36.70,15.73,375371,755340,855580,30498.8
52,245520,-160640,270020,18.31,291.50,205.45,20,290.15,291.50,40,30300.00,220,53.35,53.75,280,-204.55,53.35,14.86,340286,716880,745720,30498.8
53,257020,-38980,389591,17.02,217.30,161.05,20,216.50,217.20,20,30400.00,160,77.20,77.60,80,-249.80,77.00,13.81,242140,478040,484620,30498.8
54,654480,81000,648167,15.90,151.75,116.10,20,151.70,152.15,20,30500.00,40,110.60,111.45,20,-290.10,111.20,12.86,107049,338220,358680,30498.8
55,566800,281880,407860,15.34,101.60,79.90,40,101.55,102.00,100,30600.00,20,155.50,156.60,40,-332.35,156.65,11.61,22240,87320,88840,30498.8
56,414540,186900,341970,15.08,64.50,51.50,80,64.50,64.75,120,30700.00,240,214.85,216.70,40,-363.60,216.20,9.75,6973,34760,35100,30498.8
57,364820,176920,230990,14.82,39.30,31.30,240,39.40,39.55,120,30800.00,20,286.35,289.10,40,-396.80,283.10,-,959,9820,10000,30498.8
58,253700,178320,161057,14.82,23.25,17.55,460,23.20,23.35,120,30900.00,20,365.05,370.50,20,-407.10,357.05,-,62,600,680,30498.8
59,359120,75040,146620,15.20,14.20,9.50,200,14.25,14.40,160,31000.00,20,455.85,466.60,40,-417.85,455.00,-,506,3720,8380,30498.8
60,69160,45820,30520,15.48,7.95,4.35,20,7.95,8.05,60,31100.00,20,516.25,580.85,2400,-,-,-,-,-,-,30498.8
61,32860,15120,14637,16.44,5.20,2.05,20,5.10,5.20,100,31200.00,2400,615.05,685.05,2400,-,-,-,-,-,-,30498.8
62,14320,6660,6202,17.19,3.55,0.70,100,3.60,3.70,60,31300.00,200,716.50,805.55,200,-651.55,848.60,33.23,2,20,20,30498.8
63,7520,3880,2563,18.31,2.70,0.10,20,2.60,2.70,20,31400.00,2400,798.40,925.55,200,-,-,-,-,-,-,30498.8
64,49960,-8180,10136,19.43,2.20,-0.15,80,2.10,2.20,260,31500.00,40,897.65,985.95,40,-,-,-,-,-,-,30498.8
65,4300,2660,630,20.94,1.90,0.20,220,1.85,1.95,60,31600.00,200,996.50,1126.20,200,-,-,-,-,-,-,30498.8
66,2500,320,31,21.83,1.50,0.45,80,1.55,1.90,1200,31700.00,200,1096.50,1226.20,200,-,-,-,-,-,-,30498.8
67,1160,1160,221,21.75,0.80,-146.35,500,0.40,0.70,200,31800.00,200,1186.50,1326.20,200,-,-,-,-,-,-,30498.8
68,20,20,1,21.35,0.35,-129.50,20,0.40,1.30,20,31900.00,200,1286.50,1427.20,200,-,-,-,-,-,-,30498.8
69,49400,180,478,22.37,0.30,-0.25,2220,0.30,0.40,720,32000.00,20,1441.40,1475.85,20,-459.60,1446.30,-,10,-100,2500,30498.8
