,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,3,-,1490.25,10.25,20,1280.05,1350.05,20,27200.00,360,0.05,0.30,400,-0.80,0.05,-,128,1440,1520,28499.9
1,-,-,-,-,-,-,200,1179.95,1256.85,200,27300.00,20,0.05,0.35,520,-0.70,0.30,-,2,20,20,28499.9
2,40,-120,8,-,1095.00,-907.30,20,1081.75,1155.60,300,27400.00,20,0.10,0.35,940,-1.90,0.05,-,1489,200,32400,28499.9
3,460,-,1,-,981.05,-368.95,20,980.30,1054.85,20,27500.00,1880,0.25,0.30,600,-1.90,0.25,-,2799,-6980,121300,28499.9
4,200,-,2,-,884.55,-152.95,20,879.70,912.70,40,27600.00,320,0.30,0.40,1120,-2.05,0.35,-,1710,5320,16780,28499.9
5,200,-,-,-,-,-,20,779.70,855.05,20,27700.00,3000,0.35,0.40,340,-2.15,0.40,-,2578,2600,26000,28499.9
6,-,-,-,-,-,-,20,625.80,765.75,20,27800.00,880,0.40,0.45,1380,-2.80,0.45,-,9118,-340,57300,28499.9
7,20,20,3,-,640.00,-825.45,20,564.90,654.95,20,27900.00,3540,0.40,0.50,140,-3.80,0.40,-,14899,10700,77560,28499.9
8,4520,860,760,-,498.00,-376.55,20,503.25,513.90,20,28000.00,460,0.60,0.65,3440,-4.80,0.60,-,79000,59380,400920,28499.9
9,1280,1180,146,-,402.55,-323.70,40,402.05,407.25,20,28100.00,6020,1.00,1.05,940,-5.30,1.00,-,93700,125500,228100,28499.9
10,8920,6820,1280,-,304.30,-379.70,20,307.10,310.10,20,28200.00,700,2.40,2.50,440,-6.10,2.45,-,333419,479180,658700,28499.9
11,55760,50880,13658,-,214.75,-365.90,40,211.60,213.85,40,28300.00,1240,6.80,6.90,100,-5.75,6.80,-,704076,882940,1138460,28499.9
12,132540,118580,65180,-,132.05,-347.50,20,132.05,133.00,960,28400.00,500,22.30,22.50,240,3.05,22.25,-,1071589,1036380,1460720,28499.9
13,620180,579920,323481,-,75.50,-310.75,800,75.40,75.75,20,28500.00,40,58.55,59.00,40,30.10,58.30,-,1355827,344120,1182640,28499.9
14,1157800,1125040,626908,-,38.10,-260.85,140,37.85,38.10,20,28600.00,40,117.15,117.85,80,76.55,117.90,-,871738,9920,443960,28499.9
15,1692320,1570120,975801,-,16.95,-204.75,560,16.90,17.10,280,28700.00,40,188.50,189.85,40,127.70,189.40,-,649795,-149160,253160,28499.9
16,1914160,1657060,1183096,-,7.60,-144.20,740,7.55,7.70,2160,28800.00,40,275.75,277.80,80,183.95,275.00,-,296254,-153000,173120,28499.9
17,1429920,1008500,1072299,-,3.75,-95.30,120,3.75,3.80,240,28900.00,20,369.95,372.75,20,239.25,371.25,-,92228,-85840,63400,28499.9
18,2130780,1371020,1082066,-,1.95,-61.45,780,2.00,2.05,17860,29000.00,40,473.55,475.00,200,283.25,474.15,-,51614,-44420,159180,28499.9
19,924900,484020,612509,-,1.15,-36.00,31140,1.10,1.15,4840,29100.00,20,571.35,575.70,20,321.65,579.95,-,10258,-20200,39960,28499.9
20,841100,285240,719363,-,0.75,-20.95,423900,0.70,0.75,16140,29200.00,40,661.65,666.80,20,325.20,660.75,-,5429,-17540,44460,28499.9
21,589400,151660,853467,-,0.55,-12.25,1289300,0.50,0.55,95780,29300.00,60,773.45,776.45,80,346.35,773.75,-,3796,9880,60740,28499.9
22,387340,-107080,154216,-,0.45,-7.50,238180,0.45,0.50,1060,29400.00,200,871.55,876.35,40,344.85,871.05,-,1389,-6540,37520,28499.9
23,836660,6800,105846,-,0.45,-4.90,32920,0.45,0.50,9500,29500.00,80,964.40,970.95,80,350.40,964.40,-,1986,-11060,25880,28499.9
24,337140,-82020,37354,-,0.40,-3.35,1960,0.40,0.45,4860,29600.00,40,1056.90,1062.65,20,353.45,1062.25,-,477,-3700,3540,28499.9
25,273080,-48840,20090,-,0.30,-2.50,12580,0.30,0.35,440,29700.00,20,1162.55,1172.95,20,343.10,1149.25,-,433,-1500,12600,28499.9
26,165220,-62260,14205,-,0.40,-1.85,2520,0.30,0.35,1020,29800.00,40,1263.25,1273.60,20,350.55,1254.80,-,191,-1160,3260,28499.9
27,111160,1720,2917,-,0.25,-1.45,11160,0.15,0.25,1500,29900.00,60,1363.30,1373.60,20,441.75,1413.60,-,31,-160,640,28499.9
28,343820,-64680,23330,-,0.25,-1.45,9660,0.25,0.30,1280,30000.00,40,1462.80,1477.70,20,347.25,1448.50,-,527,-2880,9380,28499.9
29,47540,-80,2012,-,0.20,-1.45,2120,0.20,0.25,3600,30100.00,20,1556.35,1577.70,20,389.50,1603.75,-,36,-240,5360,28499.9
30,34060,-2980,1117,-,0.20,-1.15,2160,0.15,0.20,160,30200.00,20,1661.40,1670.95,20,393.90,1685.85,-,45,-540,9980,28499.9
31,64240,1660,1984,-,0.15,-1.25,2820,0.15,0.20,3500,30300.00,20,1751.50,1774.05,20,354.70,1750.00,-,20,-140,5600,28499.9
32,14220,-1280,147,-,0.20,-0.75,20,0.15,0.25,80,30400.00,20,1837.05,1878.60,20,328.05,1818.70,-,4,-40,600,28499.9
33,92960,-7840,2028,-,0.20,-0.80,1920,0.15,0.20,20,30500.00,200,1961.00,1972.30,20,354.45,1950.00,-,219,-1620,13100,28499.9
34,22160,-3300,392,-,0.20,-1.00,700,0.20,0.25,300,30600.00,20,2060.00,2074.70,20,307.40,2075.00,-,30,-100,3200,28499.9
35,20780,-40,75,-,0.15,-0.60,960,0.10,0.25,260,30700.00,20,2137.00,2173.60,20,341.25,2181.25,-,30,-460,780,28499.9
36,11460,-700,270,-,0.10,-0.65,600,0.05,0.10,100,30800.00,20,2226.95,2273.80,20,191.35,2239.25,-,7,-60,2140,28499.9
37,4740,-120,37,-,0.05,-1.00,2020,0.05,0.10,100,30900.00,20,2326.95,2399.90,20,500.05,2262.00,-,5,-,100,28499.9
38,54160,-4220,486,-,0.20,-0.50,820,0.10,0.25,440,31000.00,20,2444.15,2473.60,20,335.80,2480.00,-,86,-1000,1580,28499.9
39,5960,620,42,-,0.10,-0.50,600,0.15,0.25,40,31100.00,20,2527.05,2589.65,20,-,-,-,-,-,20,28499.9
40,20,-,-,-,-,-,20,0.05,0.25,400,31200.00,20,2626.85,2689.80,20,-,-,-,-,-,-,28499.9
41,660,-,7,-,0.35,-0.25,440,0.15,0.25,400,31300.00,20,2725.10,2773.60,20,162.30,2746.55,-,23,-100,360,28499.9
42,660,-,-,-,-,-,180,0.05,0.25,2000,31400.00,20,2823.35,2899.80,20,-,-,-,-,-,220,28499.9
43,9380,-540,48,-,0.05,-0.50,20,0.05,0.20,2060,31500.00,20,2926.95,2970.25,20,331.75,2927.10,-,44,-760,740,28499.9
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,2988.20,3156.35,500,-,-,-,-,-,-,28499.9
45,160,-40,2,-,0.10,-0.50,120,0.05,0.20,20,31700.00,20,3125.10,3189.70,20,-,-,-,-,-,-,28499.9
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3185.20,3356.35,500,-,-,-,-,-,-,28499.9
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3284.40,3456.35,500,-,-,-,-,-,-,28499.9
48,740,380,28,-,0.10,-0.10,-,-,0.25,20,32000.00,20,3411.85,3499.80,20,383.95,3503.70,-,1,-,20,28499.9
49,1000,980,50,-,0.20,-1.70,980,0.05,0.25,300,32100.00,260,3484.35,3653.55,180,-,-,-,-,-,-,28499.9
50,40,-,9007,-,0.05,-4.95,-,-,0.55,780,32200.00,260,3584.35,3753.55,180,-,-,-,-,-,-,28499.9
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,260,3684.35,3853.55,180,-,-,-,-,-,-,28499.9
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,200,3783.05,3953.55,180,-,-,-,-,-,-,28499.9
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,20,3884.40,3960.45,20,-,-,-,-,-,20,28499.9
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,200,3983.05,4153.55,180,-,-,-,-,-,-,28499.9
55,-,-,4000,-,0.10,-0.90,-,-,0.20,20,32700.00,200,4083.05,4256.35,500,-,-,-,-,-,-,28499.9
56,200,-,-,-,-,-,-,-,0.20,20,32800.00,20,4183.10,4353.45,180,-,-,-,-,-,-,28499.9
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,20,4283.10,4453.45,180,-,-,-,-,-,-,28499.9
58,200,60,1013,-,0.10,-0.65,20,0.10,0.30,60,33000.00,200,4383.05,4556.35,500,-,-,-,-,-,-,28499.9
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,200,4483.05,4656.35,500,-,-,-,-,-,-,28499.9
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,200,4583.05,4756.35,500,-,-,-,-,-,-,28499.9
61,620,-,-,-,-,-,240,0.05,0.30,400,33300.00,20,4683.10,4856.35,500,-,-,-,-,-,-,28499.9
