,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-40,4,-,2636.10,-369.35,100,2631.75,2691.55,100,26200.00,4620,0.05,0.15,400,-0.70,0.15,-,641,3400,8640,28854.45
1,-,-,-,-,-,-,20,2494.05,2618.25,120,26300.00,20,0.05,0.15,20,-1.90,0.10,-,42,-,740,28854.45
2,-,-,-,-,-,-,200,2391.40,2518.25,140,26400.00,20,0.05,0.20,20,-1.40,0.15,-,94,-,20,28854.45
3,-,-,-,-,-,-,20,2294.05,2418.25,140,26500.00,40,0.05,0.20,20,-0.85,0.10,-,2609,6180,6260,28854.45
4,-,-,-,-,-,-,20,2194.05,2318.25,140,26600.00,20,0.05,0.15,40,-0.60,0.10,-,61,20,100,28854.45
5,40,-,-,-,-,-,20,2125.70,2167.55,20,26700.00,140,0.10,0.45,20,-1.80,0.10,-,1,-20,240,28854.45
6,-,-,-,-,-,-,20,1994.05,2118.25,140,26800.00,-,-,0.15,20,-2.20,0.15,-,1235,-280,20,28854.45
7,-,-,-,-,-,-,200,1891.40,2018.25,140,26900.00,-,-,0.10,20,-1.65,0.05,-,976,-,60,28854.45
8,20,-120,7,-,1890.00,-1082.00,20,1837.00,1867.55,20,27000.00,2440,0.05,0.20,500,-1.45,0.20,-,130,2060,6900,28854.45
9,-,-,-,-,-,-,200,1691.40,1818.25,140,27100.00,2500,0.05,0.15,20,-289.45,0.05,-,1793,-,-,28854.45
10,-,-,-,-,-,-,20,1627.60,1718.25,140,27200.00,20,0.05,0.20,20,-1.35,0.15,-,3554,-,1380,28854.45
11,-,-,-,-,-,-,20,1507.60,1618.25,140,27300.00,100,0.10,0.30,20,-0.90,0.55,-,5,100,100,28854.45
12,340,-,1,-,1458.70,-253.30,60,1437.15,1465.60,20,27400.00,-,-,0.55,20,-,-,-,-,-,80,28854.45
13,680,-1860,127,-,1338.90,-215.10,20,1340.70,1365.60,20,27500.00,260,0.10,0.15,1480,-1.90,0.10,-,642,-4100,15920,28854.45
14,-,-,-,-,-,-,20,1232.60,1318.25,140,27600.00,-,-,0.50,20,-3.05,0.05,-,10,-,120,28854.45
15,-,-,-,-,-,-,200,1091.40,1218.25,140,27700.00,-,-,0.45,80,-,-,-,-,-,-,28854.45
16,180,-,1,-,1150.95,-419.35,20,1012.55,1084.75,100,27800.00,3440,0.05,0.35,60,-3.15,0.05,-,64,620,1540,28854.45
17,20,-500,36,-,1047.45,-167.55,100,909.90,966.85,100,27900.00,200,0.15,0.30,1200,-0.60,0.45,-,65,580,760,28854.45
18,5140,-4960,475,-,854.30,-171.15,140,850.05,859.50,100,28000.00,320,0.35,0.40,1760,-2.70,0.40,-,9774,21900,90920,28854.45
19,340,340,59,-,810.15,105.20,20,726.95,768.35,60,28100.00,200,0.35,0.45,120,-3.10,0.40,-,4212,4640,14700,28854.45
20,420,380,41,-,647.50,-273.65,60,641.65,667.55,20,28200.00,20,0.40,0.45,20,-3.70,0.45,-,9414,2780,33720,28854.45
21,400,80,170,-,549.05,-200.95,20,550.25,564.95,100,28300.00,1420,0.60,0.70,980,-4.50,0.65,-,38124,70580,115160,28854.45
22,640,520,269,-,453.05,-163.95,40,448.70,459.20,40,28400.00,660,1.20,1.30,1720,-5.25,1.30,-,134657,307440,379440,28854.45
23,17600,9520,4243,-,354.10,-176.40,20,349.95,355.95,20,28500.00,2100,2.65,2.75,1240,-6.50,2.75,-,364173,576820,824180,28854.45
24,7980,6620,4138,-,256.95,-178.45,40,259.10,262.25,40,28600.00,440,6.15,6.25,140,-6.55,6.25,-,523397,792180,886800,28854.45
25,51900,47100,40793,-,169.95,-176.25,20,172.30,173.25,20,28700.00,3840,18.00,18.15,140,-2.60,18.00,-,865136,1298960,1553140,28854.45
26,167680,151480,193264,-,99.30,-167.75,20,99.30,100.00,500,28800.00,340,42.85,43.20,20,8.80,43.20,-,1113931,1010680,1396600,28854.45
27,654280,622260,543963,-,46.80,-148.90,180,46.65,47.00,760,28900.00,280,84.20,84.80,40,26.35,84.45,-,824177,574380,856660,28854.45
28,1577300,1306060,1135215,-,18.65,-118.00,80,18.50,18.70,160,29000.00,160,145.35,145.85,20,50.40,146.55,-,535997,226800,696080,28854.45
29,1745440,1453260,1178568,-,7.00,-83.30,280,6.95,7.00,20,29100.00,80,227.00,228.05,40,84.55,228.70,-,141417,3200,204900,28854.45
30,1795420,1222800,1002356,-,3.05,-55.50,840,3.00,3.05,1200,29200.00,20,318.00,319.95,40,115.05,320.25,-,53833,-46500,136220,28854.45
31,1127660,536780,689544,-,1.45,-34.85,1460,1.45,1.50,1380,29300.00,20,417.25,421.40,20,137.45,420.00,-,13983,-28700,60220,28854.45
32,1248700,515480,510229,-,0.90,-20.00,166500,0.85,0.90,6180,29400.00,80,521.05,528.50,20,156.35,528.85,-,5599,-6720,75140,28854.45
33,1035380,279700,993406,-,0.55,-12.55,492200,0.50,0.55,62560,29500.00,20,610.80,613.75,20,151.25,614.40,-,13668,-51300,144300,28854.45
34,494480,42980,425812,-,0.40,-7.50,20340,0.35,0.40,11720,29600.00,20,712.00,724.20,40,132.00,682.35,-,2011,-16840,17060,28854.45
35,387960,-31520,86107,-,0.30,-6.00,66860,0.30,0.35,4480,29700.00,20,819.80,828.40,20,171.35,829.85,-,2524,-21040,19320,28854.45
36,457380,-88420,63310,-,0.35,-4.75,2400,0.35,0.40,3800,29800.00,100,910.95,918.85,20,164.45,916.80,-,1760,-3480,19780,28854.45
37,440600,-84480,48305,-,0.30,-4.15,8400,0.30,0.35,860,29900.00,120,1014.75,1027.50,20,177.85,1028.40,-,1001,-9540,7660,28854.45
38,925700,-169540,88274,-,0.30,-3.50,10000,0.30,0.35,3420,30000.00,20,1113.90,1122.00,20,153.40,1113.65,-,2654,-26780,21000,28854.45
39,239380,-57560,12448,-,0.15,-3.25,15200,0.15,0.25,600,30100.00,20,1213.80,1233.15,80,175.80,1225.00,-,156,-1460,2800,28854.45
40,223780,-31200,11014,-,0.15,-3.05,7380,0.15,0.20,4360,30200.00,180,1310.70,1334.05,100,155.00,1296.55,-,263,-2920,2860,28854.45
41,179920,-23100,6805,-,0.20,-2.60,2660,0.20,0.25,440,30300.00,20,1410.70,1427.20,40,164.10,1387.15,-,38,-560,1260,28854.45
42,226280,-11980,6686,-,0.05,-1.90,1500,0.05,0.10,5600,30400.00,80,1519.55,1527.45,20,171.80,1530.35,-,168,-2560,1380,28854.45
43,267620,-25220,13484,-,0.10,-2.15,2640,0.10,0.15,2260,30500.00,20,1611.80,1622.40,200,147.85,1617.95,-,554,-5280,8780,28854.45
44,111360,-1940,1162,-,0.05,-1.65,20,0.05,0.10,4520,30600.00,200,1663.60,1730.65,20,183.35,1665.00,-,17,-160,380,28854.45
45,72960,-2600,1362,-,0.05,-1.50,-,-,0.10,240,30700.00,160,1751.55,1827.50,20,238.20,1808.70,-,2,-20,60,28854.45
46,44560,-4920,628,-,0.10,-1.90,2800,0.10,0.15,40,30800.00,20,1910.65,1945.15,20,217.25,1841.75,-,3,-40,100,28854.45
47,20960,-1080,350,-,0.10,-1.95,520,0.10,0.20,360,30900.00,20,2007.75,2027.50,20,181.85,1935.10,-,1,-,60,28854.45
48,192360,-7160,3597,-,0.20,-1.75,4380,0.10,0.20,13720,31000.00,40,2103.10,2131.00,560,159.05,2114.10,-,119,-1520,940,28854.45
49,8380,840,486,-,0.10,-1.45,1820,0.10,0.20,540,31100.00,200,2153.15,2282.25,200,-,-,-,-,-,-,28854.45
50,4860,-1520,204,-,0.10,-1.70,1680,0.05,0.20,520,31200.00,200,2253.15,2382.25,200,-,-,-,-,-,-,28854.45
51,1700,-60,17,-,0.20,-1.20,20,0.10,0.20,20,31300.00,200,2353.15,2482.25,200,-,-,-,-,-,-,28854.45
52,600,-40,24,-,0.05,-0.70,-,-,0.30,2000,31400.00,200,2452.80,2582.25,200,-,-,-,-,-,-,28854.45
53,37900,480,818,-,0.05,-1.30,-,-,0.15,20,31500.00,160,2551.55,2670.95,140,929.90,2570.70,-,3,20,20,28854.45
54,40,-,2,-,0.15,-0.90,-,-,0.30,20,31600.00,200,2652.80,2782.25,200,-,-,-,-,-,-,28854.45
55,920,380,43,-,0.10,-0.55,440,0.10,0.30,20,31700.00,160,2750.60,2882.25,200,-,-,-,-,-,-,28854.45
56,1580,-,1,-,0.05,-0.85,-,-,0.05,20,31800.00,200,2852.80,2982.25,200,-,-,-,-,-,-,28854.45
57,20,-20,1,-,0.10,-0.90,20,0.10,0.30,20,31900.00,160,2950.60,3082.25,200,-,-,-,-,-,-,28854.45
58,12980,4320,974,-,0.05,-0.90,-,-,0.05,4900,32000.00,20,3099.60,3130.30,20,151.25,3100.00,-,7,-,220,28854.45
59,1520,-600,30,-,0.05,-0.25,600,0.10,0.30,500,32100.00,160,3151.55,3280.95,200,-,-,-,-,-,-,28854.45
