,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,23900.00,-,-,-,-,-,-,50.62,-,-,14620,27304.55
1,160,-,-,-,-,-,-,-,-,-,24000.00,-,-,-,-,-,-,50.79,-,-,1480,27304.55
2,-,-,-,-,-,-,-,-,-,-,24100.00,-,-,-,-,-,-,48.08,-,-,-,27304.55
3,-,-,-,-,-,-,-,-,-,-,24200.00,-,-,-,-,-,-,46.95,-,-,-,27304.55
4,-,-,-,-,-,-,-,-,-,-,24300.00,-,-,-,-,-,-,44.85,-,-,60,27304.55
5,-,-,-,-,-,-,-,-,-,-,24400.00,-,-,-,-,-,-,42.30,-,-,20,27304.55
6,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,45.99,-,-,220,27304.55
7,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,39.41,-,-,120,27304.55
8,20,-,-,-,-,-,-,-,-,-,24900.00,-,-,-,-,-,-,-,-,-,240,27304.55
9,3360,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,35.59,-,-,71920,27304.55
10,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,30.80,-,-,1180,27304.55
11,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,31.85,-,-,7160,27304.55
12,220,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,31.21,-,-,164900,27304.55
13,20,-,-,35.96,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,29.23,-,-,3780,27304.55
14,240,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,28.25,-,-,14580,27304.55
15,100,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,26.05,-,-,85660,27304.55
16,71500,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,24.89,-,-,454780,27304.55
17,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,23.38,-,-,39220,27304.55
18,14720,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,22.39,-,-,88900,27304.55
19,13140,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,21.49,-,-,110860,27304.55
20,62940,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,19.71,-,-,509220,27304.55
21,11240,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,18.88,-,-,310400,27304.55
22,29600,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,18.52,-,-,357440,27304.55
23,20180,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,18.32,-,-,436240,27304.55
24,18380,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,18.00,-,-,398860,27304.55
25,179320,-,-,11.19,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,17.66,-,-,857780,27304.55
26,77220,-,-,12.47,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,17.35,-,-,737060,27304.55
27,178040,-,-,13.65,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,17.39,-,-,490280,27304.55
28,339260,-,-,14.24,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,17.43,-,-,305000,27304.55
29,936940,-,-,15.13,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,18.24,-,-,170200,27304.55
30,668600,-,-,15.13,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,18.45,-,-,28280,27304.55
31,501740,-,-,15.23,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,19.48,-,-,11680,27304.55
32,357840,-,-,15.18,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,19.24,-,-,3940,27304.55
33,172320,-,-,15.79,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,27304.55
34,202540,-,-,16.32,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,27304.55
35,130180,-,-,17.12,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,18.80,-,-,20,27304.55
36,61040,-,-,17.83,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,20,27304.55
37,109560,-,-,18.74,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,22.11,-,-,3340,27304.55
38,7080,400,2632,19.18,0.65,-0.45,480,0.65,0.70,120,28600.00,40,1260.25,1400.35,2400,-,-,-,-,-,-,27304.55
39,4940,-,-,20.79,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27304.55
40,2080,-,-,22.25,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27304.55
41,3000,-,-,22.45,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,160,27304.55
42,8780,-,-,23.18,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,700,27304.55
