,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4073.90,4172.55,480,27000.00,260,1.00,1.15,680,-37.30,1.15,-,58514,110660,322920,31032.75
1,-,-,-,-,-,-,500,3898.90,4060.95,200,27100.00,200,1.30,1.35,20,-41.05,1.40,-,1833,8060,18180,31032.75
2,-,-,-,-,-,-,100,3798.90,3960.95,200,27200.00,2020,1.30,1.40,100,-45.00,1.40,-,2533,7260,18000,31032.75
3,120,-20,8,-,3801.00,476.00,20,3714.35,3785.90,20,27300.00,560,1.35,1.65,800,-49.50,1.35,-,1362,-160,8900,31032.75
4,20,-,-,-,-,-,100,3598.90,3760.95,200,27400.00,160,1.35,1.70,20,-50.85,1.55,-,1846,-480,7580,31032.75
5,200,-280,18,-,3471.00,300.85,20,3534.35,3586.20,20,27500.00,20,1.35,1.45,80,-55.85,1.35,-,28785,-31260,111340,31032.75
6,300,40,16,-,3592.95,553.40,20,3444.25,3503.45,20,27600.00,520,1.25,1.45,80,-61.05,1.70,-,1110,1820,8780,31032.75
7,-,-,-,-,-,-,20,3314.65,3402.80,20,27700.00,140,1.65,1.80,20,-65.10,1.65,-,1507,-560,6400,31032.75
8,20,-,6,-,3889.95,2292.25,20,3214.50,3303.00,20,27800.00,1100,1.50,2.00,300,-71.70,1.60,-,2826,1380,12920,31032.75
9,-,-,-,-,-,-,20,3114.50,3202.95,20,27900.00,20,1.50,1.95,100,-78.55,2.00,-,2299,-1080,11080,31032.75
10,1680,-140,56,-,3027.40,314.35,200,3028.90,3085.35,20,28000.00,680,1.65,1.75,1540,-84.95,1.75,-,61459,9480,191120,31032.75
11,60,-340,19,-,3599.65,1084.95,20,2914.50,2987.15,20,28100.00,20,1.50,1.90,20,-93.40,1.90,-,5504,-1560,10640,31032.75
12,40,-,-,-,-,-,20,2846.90,2902.55,40,28200.00,120,1.80,2.00,280,-101.00,2.00,-,5192,-1220,17540,31032.75
13,20,-,-,-,-,-,20,2731.30,2804.15,20,28300.00,40,1.80,2.10,400,-108.60,2.20,-,4920,3340,20960,31032.75
