,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1900.25,2113.00,500,25000.00,1560,0.90,1.05,1820,-0.65,1.05,56.16,5053,1880,15180,26940.95
1,340,-,2,94.20,1940.00,-360.00,20,1820.25,2014.75,340,25100.00,100,0.85,1.00,20,-,0.95,52.98,974,-,1260,26940.95
2,-,-,-,-,-,-,500,1690.20,1916.35,500,25200.00,20,0.90,0.95,60,-0.35,0.95,50.38,7072,300,600,26940.95
3,-,-,-,-,-,-,500,1591.35,1817.40,500,25300.00,20,0.95,1.15,20,-1.35,1.00,48.05,537,580,3220,26940.95
4,-,-,-,-,-,-,500,1493.40,1719.30,500,25400.00,20,0.90,1.10,20,-1.05,0.95,45.18,526,-,1900,26940.95
5,40,-,-,-,-,-,500,1394.95,1620.70,500,25500.00,20,1.50,1.55,160,-0.95,1.55,44.68,4437,-5560,208480,26940.95
6,20,-,-,-,-,-,20,1350.60,1520.55,500,25600.00,100,0.60,1.70,800,-,-,-,-,-,-,26940.95
7,80,-,-,-,-,-,500,1195.05,1420.55,80,25700.00,100,0.80,1.85,320,-0.45,1.40,39.07,6,-60,520,26940.95
8,-,-,-,-,-,-,500,1099.90,1325.20,500,25800.00,60,1.20,1.35,80,-0.75,1.40,35.32,144,1820,2440,26940.95
9,-,-,-,-,-,-,500,1000.30,1225.15,500,25900.00,80,1.20,1.80,20,-1.00,1.75,34.58,604,-160,6980,26940.95
10,11160,-33440,2551,53.55,968.00,-99.80,100,964.50,975.80,60,26000.00,60,1.95,2.00,1320,-1.80,2.00,31.65,14876,-41540,219960,26940.95
11,-,-,-,-,-,-,20,853.35,893.10,20,26100.00,60,2.10,2.20,480,-2.35,2.15,29.17,7255,-4600,29000,26940.95
12,60,-40,4,-,777.85,-88.10,20,751.35,798.40,20,26200.00,580,2.40,2.50,200,-2.65,2.50,26.49,12811,-15280,48820,26940.95
13,60,-20,12,-,650.70,-119.65,20,652.05,698.60,20,26300.00,1600,3.10,3.15,600,-3.45,3.20,24.32,36363,-21980,101900,26940.95
14,1280,-540,80,53.59,690.65,11.35,20,564.05,579.00,600,26400.00,820,4.20,4.30,580,-4.95,4.25,22.81,62748,-32180,138460,26940.95
15,48180,-900,1185,31.18,478.55,-84.30,20,468.55,478.05,20,26500.00,520,6.05,6.15,840,-6.45,6.15,20.83,161125,51600,452840,26940.95
