,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,-,2963.50,1111.05,200,2930.90,3129.10,700,25000.00,20,1.50,1.95,100,-0.80,1.95,47.94,11,-,8760,28001.8
1,-,-,-,-,-,-,500,2805.75,3039.50,500,25100.00,500,0.55,3.00,20,-,-,-,-,-,280,28001.8
2,-,-,-,-,-,-,2400,2706.25,2939.95,500,25200.00,800,0.10,-,-,-,-,-,-,-,-,28001.8
3,-,-,-,-,-,-,2400,2606.75,2840.35,500,25300.00,800,0.10,-,-,-,-,-,-,-,-,28001.8
4,-,-,-,-,-,-,2400,2509.00,2742.55,500,25400.00,500,0.40,-,-,-,-,-,-,-,-,28001.8
5,20,-,-,-,-,-,20,2504.40,2529.30,20,25500.00,20,1.85,2.35,240,-1.35,2.40,42.63,491,-360,21640,28001.8
6,20,-,-,-,-,-,2400,2308.20,2541.40,500,25600.00,800,0.10,-,-,-,-,-,-,-,20,28001.8
7,-,-,-,-,-,-,2400,2208.30,2441.25,500,25700.00,500,0.50,-,-,-,-,-,-,-,-,28001.8
8,-,-,-,-,-,-,500,2108.40,2341.10,500,25800.00,500,2.20,3.70,400,-2.05,2.50,38.12,40,-400,460,28001.8
9,-,-,-,-,-,-,500,2009.45,2242.00,500,25900.00,1000,2.75,3.30,160,-2.15,3.30,37.84,62,100,4860,28001.8
10,800,-,-,-,-,-,20,2005.45,2027.00,20,26000.00,480,3.40,3.45,100,-2.75,3.45,36.43,6552,-19220,186440,28001.8
11,-,-,-,-,-,-,100,1833.10,2032.10,480,26100.00,340,3.75,3.85,60,-3.20,3.80,35.07,2213,140,34900,28001.8
12,-,-,-,-,-,-,100,1733.05,1932.10,200,26200.00,360,3.70,3.80,240,-3.30,3.80,33.55,2306,-5220,14540,28001.8
13,-,-,-,-,-,-,100,1633.20,1832.25,480,26300.00,20,3.85,4.05,180,-3.10,4.00,32.02,2201,-800,15280,28001.8
