,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,117.43,3352.05,1283.70,200,3020.85,3315.00,520,24400.00,80,1.25,2.05,100,0.90,2.05,52.67,23,20,700,27552.5
1,80,-,-,-,-,-,520,2920.60,3129.30,20,24500.00,100,1.00,2.85,200,-,1.15,48.19,1,-20,900,27552.5
2,-,-,-,-,-,-,520,2819.85,3116.95,520,24600.00,2500,0.25,3.00,2000,-,-,-,-,-,-,27552.5
3,-,-,-,-,-,-,520,2720.65,2936.10,2400,24700.00,20,1.05,1.20,20,-0.30,1.15,45.20,2965,1060,3500,27552.5
4,-,-,-,-,-,-,520,2619.80,2835.95,2400,24800.00,2500,0.20,-,-,-,-,-,-,-,-,27552.5
5,-,-,-,-,-,-,520,2519.65,2736.00,2400,24900.00,2500,0.05,-,-,-,-,-,-,-,-,27552.5
6,1160,-,-,-,-,-,20,2500.00,2618.75,60,25000.00,20,1.50,2.30,1900,-0.55,1.90,42.98,7,100,6660,27552.5
7,20,-,-,-,-,-,500,2320.60,2536.15,2400,25100.00,60,1.00,-,-,-,-,-,-,-,320,27552.5
8,-,-,-,-,-,-,500,2219.85,2436.30,2400,25200.00,2500,0.25,-,-,-,-,-,-,-,-,27552.5
9,-,-,-,-,-,-,500,2119.85,2331.95,2400,25300.00,2500,0.25,-,-,-,-,-,-,-,-,27552.5
10,-,-,-,-,-,-,500,2077.25,2307.00,2400,25400.00,2500,0.05,-,-,-,-,-,-,-,-,27552.5
11,160,-,-,-,-,-,500,1971.35,2138.45,80,25500.00,120,1.95,2.00,460,-1.40,2.00,35.40,329,860,26240,27552.5
12,20,-,-,-,-,-,500,1866.45,2095.80,500,25600.00,60,1.55,2.90,100,-0.40,3.50,36.29,2,40,1060,27552.5
13,200,-,-,-,-,-,120,1789.90,1907.70,20,25700.00,100,0.75,2.50,160,-0.25,2.00,32.26,3,-,260,27552.5
14,-,-,-,-,-,-,500,1661.05,1889.95,500,25800.00,100,0.65,3.80,60,-,-,-,-,-,20,27552.5
15,-,-,-,-,-,-,500,1561.75,1790.35,500,25900.00,40,2.00,3.50,700,0.85,3.90,31.77,4,-,480,27552.5
16,1740,-,1,-,1450.70,-38.70,20,1549.75,1582.00,20,26000.00,1000,2.90,3.00,580,-1.10,2.95,28.96,2591,6080,105860,27552.5
17,-,-,-,-,-,-,20,1439.05,1481.95,20,26100.00,200,2.85,2.95,200,-1.25,2.95,27.32,2642,2940,9280,27552.5
18,-,-,-,-,-,-,20,1339.45,1382.35,20,26200.00,20,3.25,3.35,20,-1.65,3.25,26.12,2647,4940,16080,27552.5
