,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,14,-,1750.00,151.50,20,1879.45,1940.35,100,27400.00,260,4.10,4.25,180,-4.20,4.25,23.98,988,5020,6420,29274.45
1,300,-,-,-,-,-,40,1741.75,1844.10,100,27500.00,660,4.85,5.00,460,-4.35,4.85,23.28,7180,6220,99600,29274.45
2,-,-,-,-,-,-,20,1637.05,1784.30,20,27600.00,40,5.55,5.75,20,-7.85,5.80,22.73,1421,3580,3940,29274.45
3,-,-,-,-,-,-,20,1538.10,1685.25,20,27700.00,20,6.55,6.85,260,-6.10,6.80,22.10,1762,5300,10860,29274.45
4,-,-,-,-,-,-,20,1439.20,1575.80,20,27800.00,40,7.25,8.25,160,-5.60,7.50,21.15,3412,4320,8240,29274.45
5,-,-,-,-,-,-,20,1340.55,1477.40,20,27900.00,60,8.40,8.80,80,-7.45,8.45,20.51,4683,10380,15320,29274.45
6,700,-,29,19.67,1324.80,206.80,20,1286.05,1317.10,80,28000.00,620,10.15,10.35,240,-10.60,10.40,19.84,37588,31180,165980,29274.45
7,-,-,-,-,-,-,20,1144.25,1285.65,120,28100.00,300,12.10,12.30,80,-12.50,12.25,19.17,19688,12380,44720,29274.45
8,240,220,14,-,1086.05,145.90,20,1090.35,1127.90,20,28200.00,100,14.45,14.70,120,-15.20,14.55,18.56,35075,20200,81640,29274.45
9,20,-,-,-,-,-,20,955.70,1061.35,20,28300.00,120,18.40,18.60,260,-18.95,18.40,18.15,40568,38940,74980,29274.45
10,-,-,-,-,-,-,20,861.50,968.00,20,28400.00,160,24.00,24.25,200,-24.40,24.15,17.79,69520,73340,121040,29274.45
11,5220,1200,379,-,824.00,150.10,20,821.85,824.00,80,28500.00,120,30.95,31.15,500,-29.10,31.00,17.50,147193,89300,410420,29274.45
12,1300,180,45,11.24,723.35,103.95,20,714.05,764.65,20,28600.00,60,39.10,39.35,600,-35.30,39.35,16.99,87703,168080,222600,29274.45
13,6580,5720,1238,12.90,638.65,131.55,40,636.35,649.70,20,28700.00,60,50.05,50.35,500,-42.90,49.95,16.64,114427,226860,302880,29274.45
14,9800,4100,3298,13.58,556.15,103.95,40,557.35,562.75,40,28800.00,80,63.50,63.90,500,-54.50,63.45,16.20,170444,279760,400680,29274.45
15,16140,2580,9309,13.45,473.60,106.25,60,476.35,479.50,200,28900.00,60,81.55,81.95,60,-63.10,81.75,15.82,163642,275020,359900,29274.45
16,144740,12280,52907,13.84,406.15,105.05,20,404.50,405.65,40,29000.00,20,105.70,106.20,80,-71.10,106.10,15.65,278209,542640,794700,29274.45
17,121580,38740,79281,13.79,334.90,86.15,20,332.10,333.65,60,29100.00,120,133.60,134.20,40,-83.85,133.95,15.41,144356,237180,310800,29274.45
18,268620,132120,156156,13.67,270.95,74.50,80,269.50,270.85,140,29200.00,400,166.80,167.40,20,-89.75,167.40,15.05,108375,202460,240960,29274.45
19,248760,114780,179153,13.63,215.00,61.90,40,214.35,215.20,20,29300.00,60,208.40,209.25,360,-102.30,208.35,14.77,68647,125640,148240,29274.45
20,256240,144260,223024,13.49,166.10,50.90,80,165.40,166.15,400,29400.00,100,257.25,258.35,40,-126.35,258.00,14.59,27046,60700,68960,29274.45
21,581300,266100,324024,13.40,124.75,39.30,20,124.40,124.75,20,29500.00,20,308.55,311.60,20,-134.00,310.10,14.35,12710,33420,70200,29274.45
22,414500,182080,182163,13.24,90.05,31.35,20,90.00,90.20,20,29600.00,20,372.00,381.80,20,-103.70,383.00,14.14,801,1960,5220,29274.45
23,249560,91360,145460,13.11,63.05,21.30,20,63.00,63.30,100,29700.00,20,440.50,448.80,20,-107.40,455.00,14.02,469,400,8860,29274.45
24,237340,103700,106044,13.01,43.65,15.50,220,43.00,43.20,20,29800.00,40,517.80,527.20,20,-124.95,524.00,12.51,121,-120,5440,29274.45
25,124500,85140,63651,13.00,28.75,8.75,60,28.80,28.95,80,29900.00,20,594.10,630.35,20,-181.95,604.05,12.09,157,-420,1300,29274.45
26,451420,149120,109680,13.17,19.95,5.45,80,19.90,20.00,680,30000.00,40,692.40,702.20,40,-164.95,700.00,12.92,922,-2000,17220,29274.45
27,102100,70260,30532,13.02,12.45,2.55,20,12.45,12.50,60,30100.00,20,786.35,808.90,20,-134.05,799.45,14.23,79,-260,5940,29274.45
28,92240,31480,22737,13.18,8.35,1.00,120,8.30,8.45,280,30200.00,20,877.90,890.45,20,-163.25,860.45,-,172,-340,11140,29274.45
29,48260,20720,13657,13.75,6.25,0.05,20,6.25,6.30,300,30300.00,20,972.70,986.95,40,-165.85,971.00,-,75,-,5540,29274.45
30,30260,10980,13135,14.29,5.00,-0.45,360,4.90,5.05,60,30400.00,20,1069.20,1101.45,20,-240.45,1052.75,-,9,-20,920,29274.45
31,137960,33260,15720,15.17,4.50,-0.30,540,4.40,4.50,20,30500.00,20,1177.85,1187.15,20,-177.75,1160.80,-,909,20,15700,29274.45
32,21500,4540,2182,15.69,3.60,-0.70,40,3.60,3.75,40,30600.00,20,1268.20,1300.15,20,-191.45,1253.55,-,10,-20,960,29274.45
33,20600,5020,1239,16.51,3.30,-0.60,220,3.30,3.40,160,30700.00,40,1368.40,1399.80,20,-163.90,1372.50,-,15,140,1500,29274.45
34,17340,2780,644,17.20,2.90,-0.70,60,2.85,3.10,40,30800.00,20,1467.70,1485.25,20,-183.05,1457.25,-,18,-,2200,29274.45
35,5820,840,353,18.17,2.90,-0.75,20,2.80,2.90,500,30900.00,20,1565.95,1599.25,20,-,-,-,-,-,100,29274.45
36,80680,2260,2378,18.46,2.25,-1.00,460,2.20,2.30,320,31000.00,40,1667.50,1685.30,20,-163.15,1648.20,-,9,-40,2700,29274.45
37,4300,720,97,19.60,2.40,-0.60,1320,2.30,3.10,100,31100.00,20,1764.65,1799.50,20,-,-,-,-,-,40,29274.45
38,-,-,-,-,-,-,2500,0.75,-,-,31200.00,40,1807.60,2003.80,400,-,-,-,-,-,20,29274.45
39,660,200,14,21.96,2.90,-,100,1.70,2.90,40,31300.00,20,1959.40,1999.30,20,-4.10,2097.15,45.71,1,-,480,29274.45
40,140,-,-,-,-,-,140,1.05,5.00,1000,31400.00,40,2007.90,2174.90,400,-,-,-,-,-,20,29274.45
41,11640,-180,533,22.48,1.80,-0.70,1820,1.80,2.15,20,31500.00,220,2164.55,2185.15,20,-195.10,2141.95,-,8,-,1660,29274.45
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,40,2197.85,2417.65,400,-,-,-,-,-,-,29274.45
43,560,-,-,-,-,-,2500,0.55,2.80,140,31700.00,20,2308.95,2471.70,20,-,-,-,-,-,-,29274.45
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,40,2397.85,2617.85,400,-,-,-,-,-,-,29274.45
45,-,-,-,-,-,-,2500,0.60,-,-,31900.00,40,2497.45,2718.85,400,-,-,-,-,-,-,29274.45
46,440,-,14,25.41,1.10,-1.90,40,1.10,2.00,120,32000.00,40,2607.95,2771.90,400,-,-,-,-,-,-,29274.45
47,20,20,2001,27.79,1.90,-1303.05,500,0.80,2.25,20,32100.00,2400,2675.35,2919.40,400,-,-,-,-,-,-,29274.45
48,40,-,-,-,-,-,40,1.55,3.00,40,32200.00,40,2799.05,2963.10,100,-,-,-,-,-,-,29274.45
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,2400,2876.50,3120.55,400,-,-,-,-,-,-,29274.45
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,400,2959.00,3202.95,400,-,-,-,-,-,-,29274.45
51,20,-,-,-,-,-,40,0.70,2.70,500,32500.00,100,3089.20,3241.75,20,-,-,-,-,-,20,29274.45
