,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1778.80,1880.65,200,26000.00,200,7.20,7.40,60,7.20,7.25,45.09,6717,-,70040,27820.95
1,-,-,-,-,-,-,100,1678.80,1802.85,200,26100.00,20,7.30,7.95,200,7.10,7.20,43.74,425,-,3680,27820.95
2,-,-,-,-,-,-,100,1580.55,1704.65,200,26200.00,3200,9.00,9.75,20,8.75,9.00,42.82,1527,-,11420,27820.95
3,-,-,-,-,-,-,100,1481.95,1605.80,200,26300.00,40,10.30,10.90,40,9.85,10.30,40.94,2948,-,17700,27820.95
4,-,-,-,-,-,-,100,1383.75,1507.90,200,26400.00,100,12.55,13.00,40,11.75,12.60,40.46,4444,-,17100,27820.95
5,-,-,-,-,-,-,100,1287.25,1409.85,200,26500.00,100,16.00,16.35,20,14.75,16.35,39.83,26109,-,102420,27820.95
6,60,-,12,48.44,1256.95,72.00,20,1242.05,1274.65,20,26600.00,180,20.45,20.70,400,-27.70,20.60,39.16,50866,40080,295960,27820.95
7,60,-,1,42.18,1145.05,109.70,20,1137.90,1180.35,20,26700.00,80,25.50,25.70,80,-30.00,25.70,38.47,30294,44880,113660,27820.95
8,200,-,3,38.51,1042.35,80.80,20,1044.15,1087.90,20,26800.00,40,31.60,31.90,500,-33.80,32.00,37.79,56804,32300,330940,27820.95
9,100,-,4,42.85,972.70,102.75,20,952.55,994.30,20,26900.00,40,39.95,40.25,500,-39.05,40.00,37.19,49461,39840,138420,27820.95
10,9640,640,986,37.88,891.75,82.95,40,874.30,882.80,40,27000.00,60,50.25,50.60,240,-42.20,50.45,36.73,172663,197880,613100,27820.95
11,300,60,6,40.39,795.00,77.10,20,778.90,818.20,20,27100.00,100,61.90,62.35,60,-48.25,61.90,35.91,70564,82460,170600,27820.95
12,2120,620,289,36.79,695.00,74.55,80,699.60,709.00,20,27200.00,20,75.50,75.90,80,-53.75,75.55,35.20,114895,139900,328620,27820.95
13,5940,3480,1876,38.13,624.20,67.60,20,613.35,623.50,40,27300.00,20,92.55,92.85,240,-58.65,92.85,34.50,118863,176860,293880,27820.95
14,13080,240,2695,35.34,546.80,68.40,60,541.95,547.30,100,27400.00,580,112.75,113.50,20,-62.85,113.05,33.72,110288,75220,275940,27820.95
15,114820,9020,18518,34.54,470.15,56.25,20,470.05,471.95,80,27500.00,200,138.00,138.55,80,-70.20,138.05,33.23,204933,333600,634780,27820.95
16,59160,3420,18753,33.66,401.65,51.30,40,400.60,402.50,20,27600.00,60,166.95,168.00,20,-75.70,167.25,32.50,116995,107000,214700,27820.95
17,82780,15520,32752,33.02,336.20,44.10,40,335.75,337.75,60,27700.00,20,201.50,202.70,120,-79.90,202.00,31.74,106813,130840,217660,27820.95
18,200140,47120,76421,32.39,278.00,37.40,60,277.95,279.45,40,27800.00,60,241.40,242.55,40,-82.70,242.45,30.97,95161,144200,237340,27820.95
19,223860,105520,101290,32.21,229.70,35.10,40,227.65,229.00,140,27900.00,20,286.55,288.40,40,-86.35,287.40,30.09,50722,71900,101880,27820.95
20,723760,189800,235833,31.97,185.00,29.40,20,184.45,185.00,60,28000.00,20,339.10,341.50,20,-96.45,339.00,29.43,47484,52580,201240,27820.95
21,305460,107580,130229,31.53,145.90,25.45,20,145.20,145.95,180,28100.00,20,395.95,399.80,80,-103.80,399.90,28.07,4390,4860,27980,27820.95
22,489600,161560,200357,31.27,112.85,18.85,20,112.45,113.25,140,28200.00,80,458.70,466.10,40,-100.00,468.25,27.40,1358,1420,21800,27820.95
23,397380,179740,163090,30.98,86.15,13.00,120,86.05,86.60,300,28300.00,60,530.40,538.25,20,-104.95,541.45,25.23,886,600,29340,27820.95
24,316340,110140,100282,30.98,65.40,8.45,560,65.00,65.35,200,28400.00,80,606.55,622.55,160,-118.00,614.05,24.64,491,-1720,16960,27820.95
25,639280,128160,185355,31.05,49.30,4.25,20,49.05,49.15,180,28500.00,40,687.55,695.75,20,-117.65,694.30,21.74,1763,-4100,45500,27820.95
26,235740,21040,64365,31.14,36.45,1.55,460,36.50,36.75,260,28600.00,40,766.90,782.00,20,-117.10,782.20,-,235,-900,7440,27820.95
27,195940,32020,53119,31.32,27.15,-1.30,540,27.15,27.40,440,28700.00,40,864.25,888.15,40,-135.65,869.25,-,370,-4320,11240,27820.95
28,262300,43240,48079,31.59,20.50,-2.25,100,20.10,20.30,40,28800.00,180,956.95,983.40,40,-138.55,969.60,-,109,20,7680,27820.95
29,165160,23720,41991,32.06,15.40,-3.00,160,15.25,15.45,340,28900.00,120,1047.75,1070.20,20,-117.25,1075.50,-,44,-160,3980,27820.95
30,719720,-520,90029,32.80,12.05,-3.25,300,12.00,12.15,120,29000.00,80,1143.75,1154.00,20,-115.65,1167.30,-,159,-360,29280,27820.95
31,124120,11320,22047,33.13,9.00,-3.10,40,8.90,9.00,60,29100.00,20,1228.00,1255.85,20,-197.70,1210.00,-,19,-120,2300,27820.95
32,169360,29580,18546,33.72,6.90,-3.10,240,6.75,6.95,60,29200.00,60,1332.60,1353.70,20,-97.00,1360.00,-,21,-,3340,27820.95
