,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,2,-,3927.60,964.10,1000,3020.50,4007.65,1000,25000.00,-,-,0.10,4560,-0.70,0.05,-,3939,700,13060,28908.05
1,-,-,-,-,-,-,1000,3701.60,3907.65,1000,25100.00,-,-,0.10,240,-0.10,0.05,-,9584,-760,1520,28908.05
2,-,-,-,-,-,-,1000,3601.60,3807.65,1000,25200.00,-,-,0.20,160,-0.45,0.20,-,89,400,1000,28908.05
3,-,-,-,-,-,-,1000,3501.60,3707.65,1000,25300.00,-,-,0.15,660,-83.85,0.10,-,11382,-,-,28908.05
4,-,-,-,-,-,-,1000,3401.60,3607.65,1000,25400.00,-,-,1.05,2000,-97.40,0.10,-,11309,420,420,28908.05
5,-,-20,4,-,3440.15,1217.05,1000,3301.85,3507.65,1000,25500.00,15360,0.05,0.10,2000,-0.80,0.05,-,394,-6660,39340,28908.05
6,-,-,-,-,-,-,1000,3201.60,3407.65,1000,25600.00,40,0.05,0.15,1000,-2.05,0.30,-,5,80,120,28908.05
7,-,-,-,-,-,-,1000,3101.60,3307.65,1000,25700.00,-,-,0.15,1000,-113.20,0.15,-,4269,-,-,28908.05
8,-,-,-,-,-,-,1000,3001.60,3207.65,1000,25800.00,-,-,0.05,80,-0.90,0.10,-,33,-580,1800,28908.05
9,-,-,-,-,-,-,1000,2901.85,3107.65,1000,25900.00,-,-,0.10,1860,-0.35,0.15,-,21,-20,3480,28908.05
10,20,-640,46,-,2930.00,147.70,20,2875.00,3007.65,1000,26000.00,860,0.05,0.10,280,-0.80,0.05,-,1739,-14640,63820,28908.05
11,-,-,-,-,-,-,1000,2701.85,2907.65,1000,26100.00,-,-,0.05,140,-,-,-,-,-,10500,28908.05
12,-,-,-,-,-,-,1000,2601.85,2807.65,1000,26200.00,520,0.05,0.20,400,-1.10,0.05,-,180,-1540,4140,28908.05
13,-,-,-,-,-,-,1000,2501.85,2707.65,1000,26300.00,-,-,0.05,680,-0.95,0.05,-,21,-220,9020,28908.05
14,-,-,-,-,-,-,1000,2401.85,2606.90,20,26400.00,1320,0.05,0.15,20,-1.85,0.05,-,288,-1180,15180,28908.05
15,260,-4040,212,-,2406.70,33.55,300,2375.15,2449.95,300,26500.00,-,-,0.05,100,-1.75,0.05,-,2682,-21160,55080,28908.05
16,80,-120,8,-,2285.00,19.70,20,2250.00,2350.00,40,26600.00,240,0.05,0.15,1500,-1.75,0.05,-,488,-360,11920,28908.05
17,40,-980,60,-,2203.05,82.40,300,2100.15,2249.95,300,26700.00,-,-,0.05,240,-1.90,0.10,-,579,-180,18640,28908.05
18,4800,480,260,-,2101.35,14.70,300,2025.05,2149.95,300,26800.00,80,0.10,0.15,1000,-1.75,0.20,-,1862,-6580,37200,28908.05
19,140,-7320,629,-,2006.75,48.85,300,1925.15,2049.95,300,26900.00,360,0.05,0.10,480,-1.95,0.10,-,1822,-14660,17880,28908.05
