,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2505.30,2540.50,20,25200.00,160,1.30,1.55,100,-0.60,1.60,50.17,176,-440,20480,27718.35
1,40,-,-,-,-,-,100,2382.80,2496.00,100,25300.00,20,0.60,2.45,20,-,-,-,-,-,120,27718.35
2,-,-,-,-,-,-,100,2272.10,2393.10,20,25400.00,20,0.55,1.00,100,-1.70,0.25,38.80,100,-900,4360,27718.35
3,-,-,-,-,-,-,100,2172.55,2292.55,20,25500.00,880,1.00,1.15,9280,-0.50,1.15,42.99,38,-20,30520,27718.35
4,-,-,-,-,-,-,100,2072.15,2191.85,20,25600.00,1000,0.60,1.45,40,-1.00,1.00,40.57,2,-,1320,27718.35
5,-,-,-,-,-,-,100,1972.30,2084.35,200,25700.00,300,0.75,1.85,100,-1.00,1.00,38.77,11,120,220,27718.35
6,-,-,-,-,-,-,100,1872.15,2004.30,500,25800.00,2000,0.60,-,-,-,-,-,-,-,40,27718.35
7,-,-,-,-,-,-,100,1773.60,1891.70,20,25900.00,820,2.05,3.00,60,-1.05,2.50,39.14,15,80,3200,27718.35
8,160,40,3,73.85,1805.80,-153.00,160,1711.95,1741.00,20,26000.00,140,2.95,3.15,80,-0.75,3.25,38.48,2589,-4340,222800,27718.35
9,-,-,-,-,-,-,100,1572.50,1690.05,20,26100.00,20,2.95,3.30,80,-1.00,3.20,36.07,581,80,12380,27718.35
10,-,-,-,-,-,-,100,1473.05,1588.70,20,26200.00,120,3.50,3.60,500,-1.35,3.50,34.80,812,-3020,19300,27718.35
11,-,-,-,-,-,-,100,1373.70,1489.05,20,26300.00,60,4.15,4.40,40,-1.20,4.40,34.13,1440,-1520,61480,27718.35
12,-,-,-,-,-,-,100,1274.45,1388.95,20,26400.00,180,4.90,5.05,160,-1.55,4.95,32.37,2512,7860,51340,27718.35
13,1280,20,14,46.30,1260.00,-92.30,200,1219.00,1242.90,20,26500.00,520,6.05,6.15,400,-1.70,6.15,31.29,12976,25340,270300,27718.35
