,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3284.35,3385.25,20,27300.00,40,1.05,1.95,20,-2.90,1.10,33.23,98,460,660,30636.0
1,-,-,-,-,-,-,40,3171.45,4739.70,460,27400.00,20,0.80,-,-,-220.00,1.65,33.65,9621,-,-,30636.0
2,-,-,-,-,-,-,40,3071.20,3225.75,40,27500.00,20,0.55,2.40,20,-241.00,1.50,32.35,2525,140,140,30636.0
3,-,-,-,-,-,-,40,2971.45,3126.40,40,27600.00,20,0.80,3.05,40,-263.20,1.50,31.39,20525,40,40,30636.0
4,-,-,-,-,-,-,40,2871.25,3092.85,460,27700.00,200,0.60,-,-,-286.55,1.90,31.21,2533,60,60,30636.0
5,-,-,-,-,-,-,40,2772.75,2991.40,460,27800.00,160,2.10,-,-,-312.20,2.45,31.11,2088,60,60,30636.0
6,-,-,-,-,-,-,40,2671.90,2889.70,460,27900.00,60,1.25,-,-,-338.15,1.95,29.33,4637,20,20,30636.0
7,-,-,-,-,-,-,40,2571.55,2788.25,460,28000.00,20,0.90,-,-,-,-,-,-,-,500,30636.0
8,-,-,-,-,-,-,40,2471.65,2617.05,200,28100.00,60,1.00,3.70,20,-395.50,3.10,28.90,5672,100,100,30636.0
9,-,-,-,-,-,-,40,2371.40,2586.45,460,28200.00,20,0.75,-,-,-,-,-,-,-,-,30636.0
10,-,-,-,-,-,-,40,2271.70,2416.05,200,28300.00,20,1.05,3.20,160,-27.80,3.20,26.95,2,-,40,30636.0
11,-,-,-,-,-,-,40,2171.85,2386.55,440,28400.00,20,1.20,-,-,-,-,-,-,-,-,30636.0
12,-,-,-,-,-,-,20,2076.70,2215.50,20,28500.00,320,3.20,3.35,20,-0.90,3.20,25.08,174,80,7020,30636.0
13,-,-,-,-,-,-,40,1972.10,2189.10,440,28600.00,400,1.45,-,-,-,-,-,-,-,-,30636.0
14,-,-,-,-,-,-,40,1872.10,2017.85,200,28700.00,400,1.45,5.00,100,-,-,-,-,-,-,30636.0
15,-,-,-,-,-,-,40,1772.10,1917.85,200,28800.00,400,1.45,5.00,100,-,-,-,-,-,-,30636.0
16,-,-,-,-,-,-,40,1673.35,1817.85,200,28900.00,20,2.70,5.00,100,-6.00,4.00,21.38,5,-,20,30636.0
17,-,-,-,-,-,-,20,1567.75,1705.50,20,29000.00,340,4.10,4.25,180,-1.90,3.85,20.62,9650,12020,64380,30636.0
