,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,7,-,1622.15,-39.00,20,1602.85,1663.45,20,26000.00,120,1.75,1.90,180,-3.50,1.75,49.33,6516,340,86420,27702.05
1,20,20,2,168.83,1928.90,367.65,2420,1456.85,1660.90,100,26100.00,200,1.80,2.15,20,-4.75,1.55,45.65,763,-1060,1780,27702.05
2,-,-,-,-,-,-,20,1378.75,1538.00,480,26200.00,20,2.05,2.95,80,-4.85,2.00,44.36,2037,-4200,11440,27702.05
3,-,-,-,-,-,-,20,1286.60,1441.15,20,26300.00,40,2.25,3.25,20,-6.30,1.80,41.08,7094,11060,30160,27702.05
4,-,-,-,-,-,-,20,1184.15,1322.80,20,26400.00,20,3.80,4.00,200,-5.65,3.80,41.25,7469,3720,14560,27702.05
5,-,-,-,-,-,-,20,1100.55,1218.55,20,26500.00,240,4.00,4.10,120,-8.00,4.00,39.60,38736,-30300,79140,27702.05
6,40,-,1,92.32,1220.00,-280.00,20,1014.55,1065.65,20,26600.00,20,4.55,4.80,400,-9.55,4.60,37.65,58466,-42020,166900,27702.05
7,60,-,1,55.27,1007.75,-287.25,20,915.70,966.60,20,26700.00,20,5.70,5.75,220,-10.30,5.70,35.51,40859,-7000,58140,27702.05
8,200,-,1,131.36,1258.30,215.95,20,816.60,868.15,20,26800.00,840,6.60,7.30,320,-12.55,6.60,33.53,92176,-53680,191800,27702.05
9,60,-,1,81.61,944.95,-218.80,20,721.75,771.00,20,26900.00,200,9.05,10.10,60,-14.90,9.00,33.24,92751,23080,150400,27702.05
10,6840,-3960,993,-,654.00,-408.90,20,634.35,662.50,20,27000.00,100,15.20,15.25,80,-13.50,15.00,31.84,289900,-57220,445720,27702.05
11,140,-240,20,24.86,574.80,-403.90,20,532.55,583.80,20,27100.00,500,20.50,22.75,20,-13.35,21.70,30.59,161919,3160,119980,27702.05
12,1140,-660,143,21.27,474.75,-387.20,20,465.00,490.45,80,27200.00,20,27.40,31.60,220,-15.65,26.50,29.68,270314,56300,271480,27702.05
13,3320,1080,500,20.72,378.25,-393.05,20,371.35,395.95,20,27300.00,1040,41.00,43.75,20,-9.85,41.20,28.78,398180,53020,225100,27702.05
14,9500,640,643,20.77,290.00,-384.05,20,288.75,298.00,60,27400.00,40,58.25,60.00,500,-3.05,60.00,27.98,471390,-44060,201600,27702.05
15,91800,5400,17869,22.31,225.00,-374.20,160,225.00,232.80,80,27500.00,9440,88.00,89.00,1120,10.85,88.00,27.53,893620,-32100,494260,27702.05
16,48800,23240,19417,22.31,163.05,-351.75,240,163.05,165.00,200,27600.00,20,125.75,127.00,40,34.05,127.00,26.97,648706,22980,289340,27702.05
17,178880,148180,79502,22.51,113.50,-322.05,340,113.50,116.75,20,27700.00,20,167.15,172.00,20,56.45,172.00,26.32,722059,-12260,216720,27702.05
18,268980,228060,174282,22.92,74.95,-290.00,20,74.50,74.95,400,27800.00,100,227.05,239.60,80,97.45,239.60,26.26,787400,-28660,158420,27702.05
19,319360,235480,304782,23.31,49.55,-247.90,1300,48.00,48.05,20,27900.00,260,297.00,301.95,60,127.20,301.95,26.41,562704,-33040,102680,27702.05
20,824580,458380,857783,23.31,29.00,-210.00,2000,28.50,29.00,300,28000.00,2320,378.00,380.00,680,164.50,378.00,26.63,660339,-7920,301940,27702.05
21,507480,383300,698613,23.73,17.00,-171.95,60,16.75,17.00,20,28100.00,40,461.00,471.20,40,198.15,459.05,26.91,250601,-19160,33860,27702.05
22,634860,395660,984590,24.42,10.00,-135.05,40,9.65,10.00,560,28200.00,40,548.55,555.35,20,234.30,549.00,25.34,104345,2860,32640,27702.05
23,685780,468620,911901,25.43,6.70,-102.05,400,6.70,6.75,20,28300.00,80,635.15,653.20,60,272.40,645.25,25.79,32676,-3940,22580,27702.05
24,453700,220920,741805,27.18,4.85,-75.85,20,4.80,4.85,940,28400.00,80,736.70,752.85,100,299.55,743.55,22.82,10472,-4960,13120,27702.05
