,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1840.40,1951.30,200,26000.00,80,2.90,2.95,180,-0.95,2.95,42.19,3487,2920,189320,27946.3
1,-,-,-,-,-,-,20,1735.30,1874.05,20,26100.00,1020,2.25,2.65,60,-1.00,2.15,39.95,285,2700,8220,27946.3
2,-,-,-,-,-,-,20,1636.35,1774.25,20,26200.00,140,2.50,2.80,160,-0.85,2.75,37.63,690,7320,11660,27946.3
3,-,-,-,-,-,-,20,1537.80,1674.45,20,26300.00,520,2.75,3.00,160,-1.10,3.00,36.54,1050,-960,15120,27946.3
4,-,-,-,-,-,-,20,1439.80,1575.45,20,26400.00,320,3.80,4.00,200,-1.10,4.00,36.14,1466,3900,12300,27946.3
5,40,-,-,-,-,-,20,1391.80,1420.00,20,26500.00,1580,5.30,5.35,20,-1.10,5.30,35.48,15630,18560,166220,27946.3
6,-,-,-,-,-,-,20,1244.45,1378.15,20,26600.00,100,6.55,6.70,100,-1.30,6.60,34.56,9186,-4300,32540,27946.3
7,-,-,-,-,-,-,20,1147.40,1279.75,20,26700.00,220,8.15,8.35,80,-1.25,8.35,33.61,10053,9280,51480,27946.3
8,20,-,-,-,-,-,20,1038.10,1183.15,200,26800.00,60,10.80,11.00,1040,-0.35,11.00,33.07,17202,43100,92560,27946.3
9,-,-,-,-,-,-,20,954.80,1086.30,20,26900.00,40,14.60,14.75,20,0.55,14.60,32.58,15487,22020,81340,27946.3
10,1820,-140,28,-,910.00,-249.85,20,909.45,933.95,20,27000.00,100,19.45,19.60,20,1.15,19.55,31.96,69029,159660,455780,27946.3
11,60,20,3,-,799.95,-425.65,20,817.20,841.00,20,27100.00,20,25.95,26.15,300,3.70,26.15,31.62,34182,80120,163780,27946.3
12,60,-,-,-,-,-,20,715.55,758.65,20,27200.00,100,35.40,35.65,20,7.40,35.60,31.38,48316,85900,235220,27946.3
13,440,-100,8,-,582.80,-327.90,20,633.00,664.25,20,27300.00,20,47.75,47.95,20,12.05,47.95,30.98,58335,100500,314340,27946.3
14,520,-20,6,22.93,563.80,-236.60,20,551.25,573.70,20,27400.00,20,62.35,62.60,60,18.55,62.40,30.65,85050,62860,260080,27946.3
15,14320,1060,693,21.54,487.50,-233.40,20,483.70,488.25,20,27500.00,160,81.15,81.60,180,26.85,81.60,30.24,210014,283260,770900,27946.3
16,9840,4720,564,21.24,399.50,-231.05,40,403.15,410.10,20,27600.00,200,104.15,104.75,80,37.15,104.30,29.84,136787,97700,300400,27946.3
17,27460,15440,2154,23.08,338.95,-222.70,20,333.95,337.50,20,27700.00,100,132.55,133.10,40,49.60,132.90,29.49,139521,90760,284540,27946.3
18,68420,39980,13315,22.68,275.65,-207.00,40,274.35,276.20,40,27800.00,80,166.95,167.50,40,64.30,167.05,29.45,204335,147360,447160,27946.3
19,127360,98040,31170,23.37,220.95,-178.60,20,219.60,220.65,100,27900.00,40,208.55,209.35,20,82.35,209.30,29.34,152381,64600,215780,27946.3
20,444100,276400,105851,23.75,173.65,-155.25,20,173.40,174.10,40,28000.00,280,258.45,259.65,20,103.10,259.75,29.10,197314,-46220,413760,27946.3
21,319180,271480,111233,24.00,133.40,-134.30,40,133.10,133.65,60,28100.00,20,317.55,318.65,40,125.50,318.35,29.43,94268,-25500,105460,27946.3
