,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,4,31.62,1562.65,-106.10,20,1503.25,1552.40,20,25400.00,40,27.90,28.35,20,21.85,28.00,29.91,33902,-,108280,26865.05
1,500,-,29,29.20,1459.15,-112.20,20,1422.90,1455.80,20,25500.00,520,32.90,33.35,60,24.65,33.30,29.48,67463,-,263860,26865.05
2,-,-,-,-,-,-,20,1319.40,1374.05,20,25600.00,40,38.15,38.75,880,26.90,38.85,28.95,16201,-,30640,26865.05
3,-,-,-,-,-,-,20,1218.85,1281.05,20,25700.00,160,45.20,45.95,540,29.95,46.25,28.53,19919,-,51100,26865.05
4,-,-,-,-,-,-,20,1140.70,1190.65,20,25800.00,40,55.10,55.85,560,33.65,55.60,28.14,30806,-,60460,26865.05
5,-,-,-,-,-,-,20,1053.45,1100.80,20,25900.00,60,65.40,66.00,120,36.80,65.95,27.79,34196,-,73480,26865.05
6,6840,2480,745,26.70,996.90,-53.50,20,985.85,1003.00,20,26000.00,80,77.55,77.95,540,21.30,77.95,27.35,190230,328860,511100,26865.05
7,60,60,5,-,777.95,-954.15,20,882.25,956.40,20,26100.00,20,91.55,92.20,200,26.45,92.00,26.98,59047,103960,109580,26865.05
8,540,540,197,27.38,844.00,-801.40,20,820.00,838.50,460,26200.00,80,106.05,106.80,220,25.30,106.40,26.65,85615,109380,126580,26865.05
9,1120,1080,385,30.95,755.00,-60.00,20,730.20,783.10,20,26300.00,40,123.90,124.55,80,26.75,124.05,26.13,117305,146500,167800,26865.05
10,2280,2260,772,26.91,690.00,-210.00,80,657.00,675.00,340,26400.00,20,144.35,145.70,20,30.00,145.00,25.52,108195,169980,194520,26865.05
11,58640,52320,13914,24.99,594.60,-33.95,20,585.50,591.70,40,26500.00,20,168.65,169.05,400,33.50,169.05,25.09,237279,245740,416460,26865.05
12,28180,26720,22246,24.90,528.00,-25.45,40,516.40,523.30,20,26600.00,20,196.90,197.70,20,38.85,198.00,24.53,123334,170100,198380,26865.05
13,101580,101260,63325,24.24,455.00,-77.80,20,456.05,459.30,20,26700.00,20,228.30,229.45,160,40.50,229.45,24.03,121498,97440,148960,26865.05
14,69700,68980,93012,23.89,393.45,-32.40,20,393.50,395.95,20,26800.00,60,264.65,265.90,20,45.65,266.55,23.62,108999,101220,165500,26865.05
15,223780,221460,98345,23.59,336.50,-33.80,20,336.20,338.00,20,26900.00,20,306.10,307.70,40,48.20,306.15,23.38,56049,32700,68400,26865.05
16,528780,405400,276359,23.61,288.55,-21.75,160,287.55,288.95,40,27000.00,20,351.85,354.55,60,52.85,353.25,22.90,91589,34380,329700,26865.05
17,118920,92760,132511,23.33,242.60,-21.20,20,241.30,242.50,20,27100.00,20,402.85,405.55,20,57.75,405.35,22.46,22593,54460,79460,26865.05
18,300800,213680,181782,23.37,201.00,-17.70,20,200.95,202.25,20,27200.00,20,460.00,463.10,20,65.25,462.75,22.51,22061,102420,154440,26865.05
19,242180,173440,141854,23.20,167.95,-11.75,40,167.85,168.55,20,27300.00,20,533.45,536.85,20,74.65,535.15,21.79,12704,-20100,94240,26865.05
20,189400,84400,139164,23.24,138.65,-8.10,20,138.60,139.15,20,27400.00,20,600.15,605.25,20,77.25,600.00,21.95,15492,-158360,45820,26865.05
21,594960,180000,343063,23.37,115.60,-2.00,20,114.90,115.70,80,27500.00,20,674.95,682.95,20,79.25,674.35,22.10,9409,-43280,218620,26865.05
22,172680,-73300,129109,23.41,95.45,-0.10,20,95.25,95.60,20,27600.00,60,755.00,766.10,40,90.00,760.00,21.03,1416,-4760,27900,26865.05
23,161020,36220,80450,23.93,78.50,-0.65,300,78.20,78.85,40,27700.00,40,831.80,850.60,40,89.85,850.70,19.37,528,-4460,22280,26865.05
24,208560,-6740,88099,24.00,65.55,0.90,60,64.65,65.25,60,27800.00,80,921.75,937.55,40,81.80,925.85,-,2447,1400,68800,26865.05
25,141840,35700,43858,24.33,54.20,-0.55,60,53.40,53.95,20,27900.00,20,1007.40,1031.05,80,12.70,941.20,-,315,-2540,17860,26865.05
26,744140,168780,159658,24.50,44.30,-1.30,20,44.30,44.70,20,28000.00,80,1103.40,1115.65,60,78.70,1090.00,19.52,2390,-12640,213180,26865.05
27,91340,24220,28729,24.87,36.70,-0.20,100,36.15,36.50,240,28100.00,20,1178.95,1198.85,20,73.50,1185.35,20.78,56,-240,7360,26865.05
28,157680,-8620,36297,25.08,30.15,-0.05,40,29.90,30.50,20,28200.00,20,1272.75,1296.40,60,75.10,1263.60,-,108,-1100,13080,26865.05
29,98580,24780,24407,25.39,24.85,-0.15,60,24.40,24.85,40,28300.00,40,1360.45,1384.20,40,54.25,1350.00,-,249,-1980,7540,26865.05
30,90040,22660,19380,25.73,20.50,-0.35,20,20.15,20.60,60,28400.00,40,1456.30,1488.75,20,132.20,1546.60,36.00,35,-440,5380,26865.05
31,345120,-127260,64084,26.25,17.65,-0.95,40,17.65,17.85,20,28500.00,20,1576.80,1587.50,20,78.15,1573.00,-,1121,-5200,105200,26865.05
32,77620,28480,14408,26.73,15.05,-0.45,160,14.85,15.20,40,28600.00,20,1655.70,1693.10,20,-50.85,1504.70,-,7,-60,2580,26865.05
33,87100,540,13700,26.99,12.45,0.50,40,12.15,12.45,60,28700.00,40,1746.30,1773.25,60,64.30,1748.00,-,34,-320,7880,26865.05
34,58820,4380,6045,27.64,10.95,0.25,40,10.40,11.30,200,28800.00,20,1825.20,1938.10,20,87.10,1860.70,-,65,-1060,4220,26865.05
35,25180,-4720,4236,27.86,9.40,0.50,140,9.00,9.40,60,28900.00,60,1965.95,1988.95,20,60.35,1956.25,-,26,-,8280,26865.05
36,546400,960,29862,28.90,9.00,0.35,60,8.95,9.00,740,29000.00,20,2066.15,2075.85,20,83.00,2055.00,-,632,-10200,304840,26865.05
37,14520,580,905,29.05,7.00,-0.15,80,7.25,7.60,220,29100.00,60,2165.20,2193.95,20,-56.25,2095.00,-,13,20,6400,26865.05
38,26640,-340,834,30.07,7.00,0.65,20,6.75,7.00,740,29200.00,60,2261.50,2274.55,20,77.10,2251.00,-,8,-20,6400,26865.05
39,30300,3560,1483,30.46,6.10,-0.25,100,5.75,6.05,100,29300.00,20,2352.20,2386.20,80,79.30,2335.65,-,14,-160,1800,26865.05
40,17700,160,860,31.55,6.25,-2.20,380,6.00,6.15,60,29400.00,20,2460.30,2486.25,40,76.95,2449.70,-,6,-,1460,26865.05
41,226180,11440,6722,32.04,5.40,0.45,60,5.00,5.40,280,29500.00,140,2547.95,2569.75,20,97.65,2564.70,-,92,-280,62680,26865.05
42,12960,500,634,32.89,5.15,0.30,60,4.75,5.75,80,29600.00,20,2620.40,2675.20,20,-,-,-,-,-,540,26865.05
43,13380,-1240,538,33.39,4.60,-0.35,60,4.45,4.90,40,29700.00,20,2742.00,2769.75,20,35.60,2586.80,-,4,-20,3400,26865.05
44,6000,120,108,34.24,4.45,-,20,4.20,4.75,20,29800.00,40,2837.15,2873.35,20,102.65,2850.00,78.55,4,-60,3100,26865.05
45,6300,-100,114,35.21,4.45,-0.40,80,4.20,4.95,20,29900.00,40,2936.65,2975.55,20,-,-,-,-,-,180,26865.05
46,282000,-85300,8854,35.70,4.15,-0.20,20,3.85,4.25,100,30000.00,20,3048.20,3068.45,80,36.95,3003.65,-,46,-720,26060,26865.05
47,4100,-,32,33.42,1.80,-0.80,120,2.00,3.10,20,30100.00,100,3010.85,3235.50,2400,-,-,-,-,-,1820,26865.05
48,6220,40,21,37.43,3.85,1.25,20,2.35,3.80,160,30200.00,40,3110.25,3273.25,20,510.35,3200.00,-,1,-,2900,26865.05
49,3560,-300,104,38.31,3.80,0.10,120,2.50,3.05,20,30300.00,200,3258.80,3369.75,20,529.95,3330.50,-,8,-80,2800,26865.05
50,1900,40,12,38.79,3.45,1.80,20,3.55,3.65,60,30400.00,20,3286.90,3511.80,2400,-,-,-,-,-,1520,26865.05
51,266760,-1860,1633,39.90,3.60,-,160,3.50,3.70,1000,30500.00,20,3555.80,3576.30,20,79.25,3546.85,-,138,-100,101120,26865.05
52,3120,100,7,39.15,2.50,-0.85,20,3.25,4.00,20,30600.00,2400,3524.15,3677.65,20,-,-,-,-,-,1080,26865.05
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,2400,3627.85,3853.10,2400,-25.50,3730.00,-,1,-20,1980,26865.05
54,1920,-,1,40.34,2.20,-,20,1.00,3.50,20,30800.00,2420,3417.35,3878.45,80,-,-,-,-,-,480,26865.05
