,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,440,2029.25,2190.55,2400,28600.00,20,0.30,2.60,20,-,-,-,-,-,-,30764.5
14,-,-,-,-,-,-,100,1929.70,2090.15,2400,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30764.5
15,-,-,-,-,-,-,100,1829.70,1991.05,2400,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30764.5
16,-,-,-,-,-,-,100,1729.90,1893.20,2400,28900.00,20,0.35,2.20,20,-,-,-,-,-,120,30764.5
17,-,-,-,-,-,-,20,1634.45,1796.10,20,29000.00,480,1.30,1.40,80,-0.55,1.40,44.66,1459,2480,69480,30764.5
18,-,-,-,-,-,-,20,1547.35,1698.50,20,29100.00,440,1.35,1.45,240,-1.00,1.40,42.31,1163,180,7520,30764.5
19,-,-,-,-,-,-,20,1447.45,1598.60,20,29200.00,300,1.45,1.55,480,-0.70,1.55,39.96,1247,2120,8740,30764.5
20,-,-,-,-,-,-,20,1347.20,1498.65,20,29300.00,960,1.50,1.60,660,-1.35,1.60,37.61,1914,-3760,18220,30764.5
21,-,-,-,-,-,-,20,1247.25,1398.70,20,29400.00,360,1.55,1.65,80,-1.75,1.65,35.95,2844,-5480,29560,30764.5
22,240,-20,4,-,1147.70,43.80,20,1210.75,1239.75,20,29500.00,1160,1.85,1.95,280,-1.95,1.90,34.26,6413,-31060,118700,30764.5
23,-,-,-,-,-,-,20,1047.65,1193.10,20,29600.00,100,2.05,2.15,180,-2.30,2.15,32.41,3554,-4220,37780,30764.5
24,60,-,-,-,-,-,20,1011.30,1040.40,20,29700.00,240,2.40,2.50,240,-2.95,2.40,30.42,6806,-7960,48200,30764.5
25,180,-,-,-,-,-,20,911.65,940.75,20,29800.00,320,2.75,2.85,960,-3.70,2.75,28.46,12443,-31680,97520,30764.5
26,100,-,-,-,-,-,20,812.70,840.15,20,29900.00,160,3.45,3.50,920,-4.80,3.50,26.69,21921,4040,156380,30764.5
27,10900,2880,670,-,720.00,132.70,80,714.90,721.20,60,30000.00,220,4.55,4.60,240,-6.40,4.55,25.05,51832,17380,492240,30764.5
28,2880,-420,119,-,629.75,136.55,20,615.30,627.15,60,30100.00,320,6.05,6.15,220,-9.45,6.15,23.32,49832,37780,269040,30764.5
29,11520,900,1883,-,521.90,119.35,20,517.75,521.30,20,30200.00,680,8.45,8.60,720,-15.20,8.55,22.13,96698,63560,492620,30764.5
30,19820,3240,8465,-,426.85,109.10,20,423.75,425.75,20,30300.00,220,12.75,12.85,460,-24.70,12.85,21.12,146719,212380,605440,30764.5
31,86320,1840,25090,-,336.45,95.10,40,335.20,336.95,60,30400.00,620,20.35,20.55,820,-37.50,20.60,20.32,162513,347140,716940,30764.5
32,301900,-28720,73346,-,250.70,75.80,60,250.70,252.05,40,30500.00,440,34.60,34.90,180,-54.05,34.90,20.16,214460,481480,900860,30764.5
33,476680,-11840,201275,9.79,176.00,53.30,80,175.75,176.50,20,30600.00,100,56.75,57.10,320,-74.55,57.00,20.27,187507,497800,695660,30764.5
34,715040,187300,257119,12.41,115.10,34.55,400,115.10,115.40,60,30700.00,60,91.50,91.75,20,-94.65,91.65,20.43,90614,284800,381020,30764.5
35,843440,230180,243664,13.32,68.30,18.85,40,68.15,68.40,20,30800.00,680,139.85,140.55,420,-111.45,140.60,20.80,40880,134900,169060,30764.5
36,721640,321700,166406,13.82,36.40,7.70,300,36.40,36.60,80,30900.00,40,203.35,204.70,40,-125.30,203.50,21.41,8305,30320,39020,30764.5
37,868480,208920,132830,14.58,18.55,1.25,280,18.55,18.65,40,31000.00,40,280.20,282.10,20,-128.85,282.00,22.96,4737,10980,47960,30764.5
38,305680,11460,58441,15.12,8.70,-0.70,1160,8.70,8.80,160,31100.00,40,368.40,375.40,20,-145.60,365.00,25.37,121,600,2620,30764.5
39,288200,14320,35202,16.18,4.70,-1.40,620,4.65,4.75,520,31200.00,140,457.45,465.55,20,-136.75,462.90,27.88,32,140,3200,30764.5
40,168720,3900,17712,17.52,3.10,-0.95,520,3.00,3.10,160,31300.00,60,555.70,564.20,20,-137.10,556.90,32.03,22,-20,2420,30764.5
41,72120,-7200,8310,19.16,2.30,-0.85,1240,2.15,2.25,100,31400.00,20,652.55,663.10,20,-134.45,659.55,35.26,11,-80,740,30764.5
42,287460,-42560,15254,21.28,1.95,-0.90,820,1.90,1.95,240,31500.00,20,751.70,762.95,20,-137.40,752.10,37.92,174,-820,19680,30764.5
43,28700,-1000,2162,22.76,1.55,-0.60,100,1.50,1.60,20,31600.00,20,848.60,862.70,20,-207.45,859.70,42.60,8,-120,360,30764.5
44,25960,1960,839,24.91,1.30,-0.55,40,1.30,1.40,60,31700.00,20,950.80,967.50,20,-117.40,974.20,46.15,2,-20,300,30764.5
45,13500,2000,1554,26.87,1.20,-0.45,400,1.20,1.30,440,31800.00,20,983.45,1133.95,20,-,-,-,-,-,-,30764.5
46,9520,1200,670,29.34,1.30,-0.35,360,1.15,1.25,360,31900.00,20,1083.55,1233.95,20,-,-,-,-,-,-,30764.5
47,105920,1760,998,31.36,1.35,-0.35,280,1.30,1.35,280,32000.00,20,1264.45,1271.25,20,-157.75,1267.25,59.25,29,-,4740,30764.5
48,4100,-,1,-,1.00,-0.05,2500,0.25,1.00,380,32100.00,20,1282.45,1433.95,20,-,-,-,-,-,-,30764.5
49,300,-,-,-,-,-,400,0.15,1.00,100,32200.00,20,1382.35,1533.95,20,-,-,-,-,-,-,30764.5
50,-,-,-,-,-,-,2000,0.05,2.50,800,32300.00,100,1482.20,1642.95,20,-,-,-,-,-,-,30764.5
51,-,-,-,-,-,-,400,0.10,2.50,800,32400.00,100,1582.25,1747.85,200,-,-,-,-,-,-,30764.5
52,34100,-,-,-,-,-,600,0.30,1.00,360,32500.00,20,1682.50,1836.50,20,-,-,-,-,-,-,30764.5
53,-,-,-,-,-,-,400,0.10,2.50,800,32600.00,100,1782.25,1947.05,200,-,-,-,-,-,-,30764.5
54,-,-,-,-,-,-,400,0.10,2.50,800,32700.00,100,1882.25,2047.05,200,-,-,-,-,-,-,30764.5
55,-,-,-,-,-,-,300,0.90,2.50,800,32800.00,20,1973.50,2143.95,20,-,-,-,-,-,-,30764.5
56,80,80,2011,46.70,0.65,-0.45,40,0.55,0.70,20,32900.00,20,2073.45,2243.95,20,-,-,-,-,-,-,30764.5
57,2800,-,-,-,-,-,2500,0.30,0.90,1000,33000.00,2400,2173.30,2335.50,100,-,-,-,-,-,-,30764.5
58,2380,2380,1623,49.64,0.55,-0.45,300,0.40,0.75,20,33100.00,20,2273.30,2443.95,20,-,-,-,-,-,-,30764.5
59,3300,3280,5009,48.76,0.30,-0.75,540,0.30,0.45,320,33200.00,20,2372.95,2543.95,20,-,-,-,-,-,-,30764.5
60,260,-,-,-,-,-,20,0.55,1.20,20,33300.00,20,2472.90,2643.95,20,-,-,-,-,-,-,30764.5
