,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15720,-4820,292,-,2301.45,-156.40,40,2260.20,2280.05,20,24500.00,20,0.80,1.05,20,-0.80,1.25,65.98,2862,-6820,43000,26768.7
1,-,-2400,131,209.93,2560.00,180.00,100,2105.70,2329.00,20,24600.00,20,0.85,2.65,20,-,1.90,66.33,280,-1920,800,26768.7
2,500,-,22,187.56,2396.05,143.65,100,2007.70,2168.20,100,24700.00,20,0.75,2.90,200,-0.90,3.00,67.17,193,-240,420,26768.7
3,20,-,-,-,-,-,80,1928.35,2072.90,20,24800.00,20,0.65,2.80,180,-5.65,2.80,65.30,37,520,540,26768.7
4,60,60,3,-,1795.80,-467.40,120,1828.55,1917.10,20,24900.00,20,1.70,1.90,40,-1.45,1.70,57.41,198,-60,3920,26768.7
5,13940,-8320,445,-,1757.60,-183.40,20,1763.50,1791.30,40,25000.00,860,2.55,2.80,660,-1.25,2.70,55.69,19413,-36520,115800,26768.7
6,200,-,6,75.61,1731.70,31.70,20,1653.15,1721.80,120,25100.00,20,2.35,5.10,20,-2.45,2.75,54.87,233,-320,2560,26768.7
7,-,-,-,-,-,-,100,1502.90,1649.30,260,25200.00,20,3.25,4.45,40,-1.60,4.20,57.51,818,-4760,1880,26768.7
8,-,-,-,-,-,-,600,1403.35,1553.10,20,25300.00,20,4.05,7.05,60,-0.05,6.30,53.68,661,560,10100,26768.7
9,280,280,14,93.59,1498.40,-829.50,40,1351.40,1496.55,20,25400.00,80,4.85,6.95,100,-0.10,7.00,52.28,3458,-10860,34620,26768.7
10,6080,-300,26,62.68,1335.00,-115.00,20,1264.95,1296.20,20,25500.00,500,8.30,8.40,180,0.55,8.30,49.66,62351,-36340,200020,26768.7
11,60,-40,5,63.96,1245.00,-105.10,600,1111.90,1225.85,100,25600.00,140,8.40,8.65,180,-0.25,8.65,47.00,18657,8580,30920,26768.7
12,60,-,-,-,-,-,100,1016.00,1141.50,20,25700.00,80,10.05,10.35,80,0.30,10.05,45.26,22501,-15020,37600,26768.7
13,20,-,-,-,-,-,600,927.75,1038.85,20,25800.00,120,11.85,12.20,280,0.15,11.90,43.17,34340,9880,75400,26768.7
14,-,-,-,-,-,-,2400,852.95,936.55,280,25900.00,220,15.70,15.90,20,0.85,15.80,42.06,41115,1180,108440,26768.7
15,16780,-13700,1477,40.52,792.60,-166.75,20,790.05,794.45,40,26000.00,60,19.40,19.55,500,1.70,19.50,40.00,215867,-12100,512400,26768.7
16,400,40,4,30.76,696.25,-156.75,20,675.25,704.50,40,26100.00,20,24.80,25.05,500,4.00,25.00,38.43,100793,8180,94800,26768.7
17,180,-20,11,-,549.00,-147.00,20,570.10,633.65,100,26200.00,320,30.65,30.85,180,4.95,30.65,36.30,193783,8920,136020,26768.7
18,7060,2200,492,34.75,514.00,-169.85,20,498.05,514.95,20,26300.00,320,36.90,37.10,100,6.35,37.00,33.80,223366,-79640,177400,26768.7
