,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,3637.30,175.50,100,3631.65,3681.50,20,27000.00,20,0.10,0.25,200,-1.20,0.05,-,85,-200,6380,30691.0
1,-,-,-,-,-,-,260,3480.75,3653.80,500,27100.00,-,-,0.10,20,-1.15,0.35,-,21,-20,420,30691.0
2,-,-,-,-,-,-,500,3380.50,3553.80,500,27200.00,20,0.05,0.65,20,-2.60,0.10,-,19,20,200,30691.0
3,400,-,-,-,-,-,500,3279.05,3383.30,20,27300.00,-,-,0.50,2000,0.05,0.70,-,2,20,360,30691.0
4,-,-,-,-,-,-,260,3180.45,3353.75,20,27400.00,-,-,0.05,440,-0.75,0.05,-,8,-60,480,30691.0
5,-,-,-,-,-,-,20,3080.60,3253.75,20,27500.00,-,-,0.15,100,-,-,-,-,-,440,30691.0
6,-,-,-,-,-,-,20,2981.90,3153.75,20,27600.00,-,-,0.25,20,-,-,-,-,-,380,30691.0
7,-,-,-,-,-,-,20,2882.55,3053.55,20,27700.00,-,-,0.70,20,-,-,-,-,-,140,30691.0
8,-,-,-,-,-,-,500,2779.05,2953.80,500,27800.00,-,-,0.70,20,-,-,-,-,-,80,30691.0
9,-,-,-,-,-,-,260,2700.45,2853.80,500,27900.00,-,-,0.70,20,-,-,-,-,-,480,30691.0
10,-,-,-,-,-,-,20,2585.50,2751.40,20,28000.00,-,-,0.20,20,-,-,-,-,-,2320,30691.0
11,-,-,-,-,-,-,20,2487.35,2651.40,20,28100.00,-,-,0.60,20,-,-,-,-,-,240,30691.0
12,-,-,-,-,-,-,260,2379.05,2553.80,500,28200.00,-,-,0.60,20,-,-,-,-,-,-,30691.0
13,-,-,-,-,-,-,20,2288.35,2450.90,20,28300.00,-,-,0.50,100,-,-,-,-,-,100,30691.0
14,-,-,-,-,-,-,20,2188.50,2350.90,20,28400.00,-,-,0.60,20,-1.60,0.60,-,1,-,180,30691.0
15,-,-,-,-,-,-,260,2080.45,2250.30,260,28500.00,-,-,0.20,20,-,-,-,-,-,-,30691.0
16,20,-,-,-,-,-,260,1980.45,2153.80,500,28600.00,-,-,0.70,20,-,-,-,-,-,20,30691.0
17,-,-,-,-,-,-,260,1889.05,2050.30,260,28700.00,-,-,0.70,20,-,-,-,-,-,-,30691.0
18,-,-,-,-,-,-,260,1789.05,1953.80,500,28800.00,40,0.05,0.70,20,-,-,-,-,-,100,30691.0
19,-,-,-,-,-,-,260,1689.05,1850.30,260,28900.00,260,0.05,0.50,20,-,-,-,-,-,420,30691.0
20,20,-,2,-,1604.00,90.30,20,1652.10,1708.85,60,29000.00,2100,0.15,0.25,200,-1.45,0.25,-,381,400,42120,30691.0
21,-,-,-,-,-,-,20,1494.60,1650.30,260,29100.00,-,-,0.25,100,-1.25,0.35,-,6,-100,2000,30691.0
22,-,-,-,-,-,-,20,1396.45,1548.70,20,29200.00,620,0.05,0.45,20,-1.20,0.05,-,195,-2100,2420,30691.0
23,-,-,-,-,-,-,20,1296.20,1448.70,20,29300.00,-,-,0.30,520,-1.95,0.05,-,258,-940,15260,30691.0
24,-,-,-,-,-,-,20,1198.00,1348.70,20,29400.00,100,0.20,0.40,100,-2.20,0.20,-,782,-8600,15780,30691.0
25,500,-1600,133,-,1162.60,168.70,40,1164.70,1182.60,20,29500.00,1780,0.15,0.20,1960,-2.95,0.20,-,7677,-37060,116980,30691.0
26,220,-,-,-,-,-,200,1027.70,1150.30,260,29600.00,2520,0.25,0.35,2400,-3.15,0.25,-,3516,-5440,51340,30691.0
27,200,-60,6,-,950.00,82.20,140,947.70,1037.40,200,29700.00,580,0.25,0.35,9680,-3.60,0.35,-,4646,-17960,62120,30691.0
28,200,-,-,-,-,-,20,844.10,912.65,220,29800.00,4300,0.20,0.25,40,-4.40,0.25,-,8733,-28900,51420,30691.0
29,100,20,5,-,767.95,73.60,20,762.60,800.85,200,29900.00,4060,0.35,0.40,10200,-5.80,0.35,-,18328,2600,104940,30691.0
30,11960,-340,1864,-,680.00,179.80,20,667.65,679.40,20,30000.00,21020,0.40,0.45,4340,-8.05,0.40,-,331052,85540,524820,30691.0
31,1540,-80,182,-,582.50,183.15,20,559.80,585.80,20,30100.00,275820,0.50,0.55,6400,-11.10,0.55,-,103890,74840,294280,30691.0
32,5500,-1760,3193,-,477.65,167.75,100,473.50,479.00,120,30200.00,113100,0.75,0.80,15220,-19.10,0.80,-,266393,304160,658960,30691.0
33,24260,120,8418,-,381.85,150.75,20,374.85,377.10,20,30300.00,2700,1.40,1.45,3860,-34.90,1.45,-,427257,408460,765680,30691.0
34,64120,-24580,35512,-,276.85,115.95,40,278.10,279.60,20,30400.00,120,3.30,3.35,1160,-60.00,3.35,-,651362,800080,1149780,30691.0
35,327160,-69040,187484,-,185.75,78.75,20,185.85,186.75,20,30500.00,200,9.50,9.60,860,-92.10,9.60,-,720757,1165560,1624500,30691.0
36,705740,174160,501897,-,109.35,41.35,20,109.30,109.90,20,30600.00,200,26.50,26.75,180,-132.00,26.55,-,647878,1055300,1230820,30691.0
37,1489660,738860,776892,-,52.10,12.95,4540,52.00,52.25,300,30700.00,100,61.30,61.70,60,-165.20,61.65,-,363503,530180,597080,30691.0
38,1644560,934500,723558,-,17.90,-3.10,400,17.70,17.90,520,30800.00,60,120.25,121.15,240,-182.05,121.15,-,118935,129780,215900,30691.0
39,1123900,589340,530287,-,4.40,-6.20,1240,4.35,4.40,1560,30900.00,40,202.85,204.65,20,-190.90,200.00,-,18987,14140,36500,30691.0
40,1281980,405860,427064,-,1.55,-5.30,3840,1.50,1.60,7380,31000.00,20,296.30,299.25,20,-193.00,296.10,-,13540,-13820,83420,30691.0
41,636420,303060,595488,-,0.70,-3.65,226860,0.70,0.75,43620,31100.00,40,391.05,397.95,60,-188.30,398.00,-,1298,-1260,12180,30691.0
42,394700,30660,123077,-,0.45,-3.30,11820,0.40,0.45,4880,31200.00,20,488.95,497.80,20,-191.80,487.55,-,1233,-6860,11280,30691.0
43,250160,-20880,42119,-,0.35,-2.95,1000,0.35,0.40,7380,31300.00,20,588.85,597.40,20,-194.05,595.00,-,845,-6660,9680,30691.0
44,188540,-29940,24855,-,0.35,-2.70,6240,0.30,0.35,540,31400.00,60,697.25,699.40,20,-199.60,695.35,-,5241,9680,110440,30691.0
45,463000,-23780,39645,-,0.30,-2.55,6200,0.30,0.35,4020,31500.00,40,791.40,797.30,20,-207.90,792.00,-,1821,-6440,37160,30691.0
46,219300,-20620,12958,-,0.35,-2.30,860,0.30,0.35,6080,31600.00,100,898.50,902.35,20,-186.80,898.50,-,1515,-8580,17380,30691.0
47,184880,-17980,7723,-,0.20,-2.35,3420,0.20,0.25,1700,31700.00,20,987.90,998.35,20,-180.95,1001.65,-,107,-1240,2540,30691.0
48,177640,-15920,5912,-,0.25,-2.25,2040,0.25,0.30,9600,31800.00,20,1080.05,1106.65,20,-194.80,1100.00,-,101,-920,1580,30691.0
49,88080,-12640,4610,-,0.25,-2.15,740,0.20,0.25,720,31900.00,20,1184.15,1231.15,100,-187.70,1199.95,-,12,-40,360,30691.0
50,468020,-22480,10999,-,0.25,-2.00,7400,0.25,0.30,1000,32000.00,20,1287.60,1296.35,20,-218.95,1272.60,-,305,-3100,2980,30691.0
51,45100,-8360,1544,-,0.25,-2.00,420,0.25,0.30,320,32100.00,20,1382.75,1395.75,20,-179.95,1399.75,-,25,-480,120,30691.0
52,46860,-4340,1064,-,0.25,-1.95,1980,0.25,0.30,2640,32200.00,20,1418.65,1553.00,20,-,-,-,-,-,-,30691.0
53,45160,-10300,2431,-,0.25,-1.85,3640,0.25,0.30,2020,32300.00,160,1517.90,1650.75,20,-,-,-,-,-,-,30691.0
54,52420,-380,367,-,0.20,-1.85,3980,0.20,0.25,800,32400.00,160,1618.60,1751.35,20,-,-,-,-,-,-,30691.0
55,124620,-8000,1569,-,0.15,-1.55,4200,0.15,0.20,3000,32500.00,20,1784.05,1795.15,20,-137.10,1799.65,-,16,-60,2540,30691.0
56,18940,-800,83,-,0.20,-1.20,1920,0.20,0.30,3140,32600.00,200,1820.55,1952.60,20,-,-,-,-,-,-,30691.0
57,7320,540,180,-,0.20,-0.30,140,0.10,0.20,180,32700.00,220,1921.00,2053.25,20,-,-,-,-,-,-,30691.0
58,6200,-5340,660,-,0.20,-0.05,920,0.10,0.20,300,32800.00,200,2020.60,2153.50,20,-,-,-,-,-,-,30691.0
59,7200,-1280,544,-,0.20,-,1340,0.15,0.25,120,32900.00,220,2119.95,2253.50,20,-,-,-,-,-,-,30691.0
60,42200,-1040,331,-,0.10,-0.65,580,0.10,0.20,520,33000.00,20,2293.20,2316.20,120,-195.20,2304.80,-,3,-,420,30691.0
61,2380,-,101,-,0.05,-0.25,-,-,0.30,500,33100.00,220,2319.95,2453.50,20,-,-,-,-,-,-,30691.0
62,1420,20,525,-,0.10,-0.60,-,-,0.05,180,33200.00,220,2419.95,2553.50,20,-,-,-,-,-,-,30691.0
63,12080,-200,56,-,0.05,-0.20,160,0.05,0.20,460,33300.00,220,2519.95,2653.50,20,-,-,-,-,-,-,30691.0
