,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,20,4069.25,4151.25,20,22800.00,980,1.15,2.75,200,0.05,2.75,71.50,149,120,2120,26875.55
1,-,-,-,-,-,-,80,3790.75,4255.10,40,22900.00,400,0.60,3.95,2500,-,-,-,-,-,80,26875.55
2,13740,-240,17,81.79,3906.00,-164.00,40,3908.95,3933.50,20,23000.00,2500,0.85,1.50,1000,-,1.40,63.40,465,-1820,11160,26875.55
3,-,-,-,-,-,-,100,3665.15,3966.50,100,23100.00,20,0.95,1.00,20,-,-,-,-,-,200,26875.55
4,-,-,-,-,-,-,100,3600.10,3933.60,100,23200.00,2900,0.50,3.00,120,-,-,-,-,-,140,26875.55
5,-,-,-,-,-,-,100,3522.75,3787.95,100,23300.00,2500,0.55,3.45,400,-,-,-,-,-,-,26875.55
6,-,-,-,-,-,-,100,3368.65,3665.75,100,23400.00,2700,0.50,3.00,20,-,-,-,-,-,40,26875.55
7,9800,-,-,-,-,-,60,3401.65,3445.10,20,23500.00,2000,1.10,3.15,320,-,-,-,-,-,9000,26875.55
8,-,-,-,-,-,-,2000,3045.70,-,-,23600.00,2500,0.05,-,-,-,-,-,-,-,-,26875.55
9,-,-,-,-,-,-,520,2959.15,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,26875.55
10,180,-,-,-,-,-,1120,3000.80,-,-,23800.00,2500,0.05,-,-,-,-,-,-,-,20,26875.55
11,-,-,-,-,-,-,520,2762.20,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,26875.55
12,11100,-240,13,54.86,2900.00,-230.00,20,2918.10,2936.50,100,24000.00,2500,2.70,3.50,80,-0.10,3.90,53.52,26,-200,31540,26875.55
13,-,-,-,-,-,-,520,2573.10,-,-,24100.00,2500,0.05,-,-,-,-,-,-,-,-,26875.55
14,-,-,-,-,-,-,520,2464.90,-,-,24200.00,2500,0.05,-,-,-,-,-,-,-,-,26875.55
15,-,-,-,-,-,-,520,2508.35,2733.60,2400,24300.00,2500,0.05,-,-,-,-,-,-,-,-,26875.55
16,-,-,-,-,-,-,520,2406.75,2631.70,2400,24400.00,2500,0.05,-,-,-,-,-,-,-,160,26875.55
17,22520,-,1,84.12,2500.00,-80.00,20,2411.65,2438.80,40,24500.00,200,2.85,4.45,1000,-0.40,3.00,43.44,43,-20,34500,26875.55
18,2420,-,-,-,-,-,520,2202.60,2427.25,2400,24600.00,2500,0.05,-,-,-,-,-,-,-,2400,26875.55
19,840,-,-,-,-,-,520,2101.15,2325.75,2400,24700.00,2500,0.05,-,-,-,-,-,-,-,520,26875.55
20,20,-,-,-,-,-,520,2001.80,2226.10,2400,24800.00,400,1.05,-,-,-,-,-,-,-,2660,26875.55
21,-,-,-,-,-,-,520,1905.30,2129.10,2400,24900.00,400,1.05,-,-,-,-,-,-,-,1960,26875.55
