,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1641.90,1760.50,40,27300.00,20,5.10,5.20,60,-2.50,5.10,31.88,3430,7740,80340,28983.6
1,340,-,-,-,-,-,20,1531.70,1590.50,20,27400.00,60,6.60,6.80,120,-3.75,6.65,31.41,2678,2320,19060,28983.6
2,20,-,-,-,-,-,100,1445.30,1491.60,20,27500.00,140,8.15,8.35,240,-5.55,8.30,30.90,6962,3280,100320,28983.6
3,-,-,-,-,-,-,20,1327.15,1456.20,20,27600.00,60,9.60,9.80,40,-5.80,9.80,29.96,4617,12400,28580,28983.6
4,20,-,-,-,-,-,20,1229.80,1358.70,20,27700.00,300,12.00,12.30,100,-6.60,12.00,29.17,6125,18940,36160,28983.6
5,160,-,-,-,-,-,20,1131.60,1241.90,20,27800.00,140,14.95,15.20,60,-8.00,15.05,28.67,10740,21560,57140,28983.6
6,520,-,-,-,-,-,20,1060.35,1103.80,40,27900.00,220,19.85,20.00,20,-9.45,19.70,28.17,12111,20320,55160,28983.6
7,3000,180,106,-,999.40,-52.75,20,986.80,997.10,20,28000.00,60,26.55,26.70,160,-10.85,26.35,28.06,57657,114060,365200,28983.6
8,20,-,-,-,-,-,200,871.25,917.20,20,28100.00,320,33.75,34.20,140,-12.70,33.95,27.59,31065,64440,129140,28983.6
9,-,-,-,-,-,-,40,791.70,826.75,160,28200.00,40,43.35,43.60,20,-10.45,43.75,27.25,30699,89540,137600,28983.6
10,280,20,4,18.55,723.00,-69.00,20,700.10,739.15,100,28300.00,20,56.25,56.55,20,-9.05,56.20,26.94,35564,74240,140700,28983.6
11,160,80,9,21.97,650.00,-152.05,200,618.80,657.05,20,28400.00,220,72.05,72.45,100,-8.00,72.00,26.72,47344,114000,217900,28983.6
12,12000,2520,750,20.47,565.60,-76.30,20,553.20,559.45,40,28500.00,20,91.20,91.50,80,-7.70,91.25,26.45,116022,253720,496000,28983.6
13,4800,1000,620,21.47,487.95,-68.20,40,478.10,486.55,100,28600.00,20,113.60,114.20,220,-7.95,113.55,26.07,81209,201680,325680,28983.6
14,15720,6520,2479,22.17,412.90,-74.85,20,410.30,414.00,60,28700.00,60,142.05,142.60,40,-1.05,142.25,25.85,92657,341160,470060,28983.6
15,58040,24360,12827,21.91,344.95,-68.80,40,343.15,345.25,40,28800.00,60,174.10,174.50,40,0.55,173.85,25.55,69313,183700,354600,28983.6
16,107380,81080,29491,21.93,285.05,-70.75,20,283.30,284.50,20,28900.00,20,210.90,211.75,20,3.20,210.90,25.08,59748,170560,286500,28983.6
17,613660,345960,99628,21.87,230.95,-66.40,40,230.05,230.85,40,29000.00,20,254.50,255.00,20,3.30,255.00,24.68,69656,242620,530820,28983.6
18,270320,161580,68848,21.99,185.20,-61.05,260,185.15,185.90,80,29100.00,40,304.90,306.00,40,6.70,307.35,24.43,16008,24980,72000,28983.6
19,410700,179960,108438,21.93,145.25,-58.05,40,145.20,145.85,100,29200.00,40,363.85,366.00,40,9.90,362.95,24.59,8542,16880,55280,28983.6
20,521420,236320,132716,21.92,111.75,-53.25,140,111.65,112.15,160,29300.00,60,426.10,430.25,40,13.55,431.05,24.50,2137,3240,21640,28983.6
21,404080,197720,99847,21.89,84.95,-46.45,80,84.75,85.10,200,29400.00,40,498.60,506.90,40,28.05,498.20,24.54,580,160,8700,28983.6
22,705600,213660,145952,21.85,63.00,-41.25,300,63.00,63.25,200,29500.00,40,574.65,580.45,100,21.25,579.95,24.71,1225,-8720,58140,28983.6
23,240520,90740,56358,21.76,45.60,-35.90,200,45.50,45.80,220,29600.00,20,648.50,663.30,40,23.50,648.75,23.55,1577,-40,6840,28983.6
24,275320,107240,45079,21.78,33.45,-28.80,120,33.15,33.35,360,29700.00,20,733.70,749.75,20,45.60,740.00,18.80,45,120,4820,28983.6
25,287520,90660,45108,21.82,23.40,-22.65,80,23.25,23.45,300,29800.00,20,814.60,839.75,40,48.55,840.00,26.96,10,20,9080,28983.6
26,154380,34200,27451,22.02,16.65,-17.95,360,16.60,16.80,120,29900.00,20,908.10,938.35,120,3.05,908.80,22.43,16,-60,1920,28983.6
27,574360,106320,46917,22.60,12.85,-13.35,20,12.75,12.85,240,30000.00,20,1006.55,1030.70,20,32.20,1006.00,23.47,75,-400,28020,28983.6
28,94440,12960,15481,22.94,9.25,-9.85,240,9.20,9.40,120,30100.00,20,1101.00,1140.05,160,-,-,-,-,-,1160,28983.6
29,102760,7680,12631,23.44,7.00,-7.25,1120,7.00,7.10,240,30200.00,20,1198.80,1237.65,20,-,-,-,-,-,420,28983.6
30,69020,-700,6966,24.14,5.65,-4.70,340,5.50,5.65,60,30300.00,20,1297.80,1376.35,60,-,-,-,-,-,1220,28983.6
31,49040,3780,3638,24.95,4.60,-3.85,40,4.50,4.60,60,30400.00,20,1396.80,1437.20,20,-,-,-,-,-,140,28983.6
32,245780,8740,7933,25.95,4.10,-3.40,60,4.10,4.20,220,30500.00,20,1498.40,1528.45,200,37.50,1489.80,-,6,-20,5320,28983.6
33,24120,960,1712,26.59,3.50,-2.15,300,3.30,3.40,200,30600.00,20,1525.40,1709.20,20,-,-,-,-,-,-,28983.6
34,15120,1400,1450,27.57,2.85,-2.05,860,2.80,2.90,160,30700.00,20,1624.85,1810.65,20,-,-,-,-,-,-,28983.6
35,9980,2580,1929,28.74,2.60,-1.80,100,2.65,2.75,20,30800.00,20,1723.70,1907.80,20,-,-,-,-,-,-,28983.6
36,2140,1280,714,29.21,2.25,-1.50,200,2.20,2.25,220,30900.00,20,1824.00,2006.55,20,-,-,-,-,-,-,28983.6
37,86020,-4160,3483,30.51,2.20,-0.95,200,2.15,2.20,240,31000.00,20,1994.20,2038.35,20,-,-,-,-,-,140,28983.6
38,-,-,-,-,-,-,2500,1.10,3.10,20,31100.00,400,2007.75,2248.65,400,-,-,-,-,-,-,28983.6
39,20,-,-,-,-,-,20,1.20,3.05,100,31200.00,400,2107.45,2348.65,400,-,-,-,-,-,-,28983.6
40,-,-,-,-,-,-,2500,1.10,3.10,20,31300.00,400,2206.25,2447.60,400,-,-,-,-,-,-,28983.6
41,-,-,-,-,-,-,20,1.00,3.10,20,31400.00,400,2305.85,2547.35,400,-,-,-,-,-,-,28983.6
42,8520,-20,37,34.68,1.30,-1.60,20,1.35,1.70,80,31500.00,100,2443.05,2593.05,20,-,-,-,-,-,-,28983.6
43,160,120,2626,36.67,1.60,-0.45,20,1.50,1.60,120,31600.00,400,2510.30,2708.65,20,-,-,-,-,-,-,28983.6
44,-,-,-,-,-,-,20,0.90,2.75,20,31700.00,400,2605.05,2847.00,400,-,-,-,-,-,-,28983.6
45,2580,2100,261,37.89,1.15,-0.45,20,1.10,1.25,20,31800.00,400,2704.85,2909.05,20,-,-,-,-,-,-,28983.6
46,2420,-,-,-,-,-,20,0.75,2.45,20,31900.00,400,2804.70,3001.10,20,-,-,-,-,-,-,28983.6
47,7920,200,51,39.05,0.85,-0.65,40,0.85,1.00,20,32000.00,100,2944.35,3116.20,200,-,-,-,-,-,60,28983.6
48,1560,-,6,37.67,0.45,-0.95,660,0.45,1.30,100,32100.00,400,3004.60,3208.10,20,-,-,-,-,-,-,28983.6
