,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,20,1150.30,1295.05,20,29200.00,20,4.00,4.10,140,-1.05,4.10,22.34,6681,3140,5480,30434.0
20,-,-,-,-,-,-,20,1051.05,1194.65,20,29300.00,140,4.80,4.85,60,-1.75,4.80,21.24,10881,760,13360,30434.0
21,-,-,-,-,-,-,20,952.20,1094.90,20,29400.00,740,6.00,6.15,80,-1.45,6.05,20.49,14048,11060,25640,30434.0
22,220,-40,16,-,870.00,-208.85,20,920.20,944.75,20,29500.00,260,7.90,8.05,80,-1.45,8.10,19.74,42144,3000,168100,30434.0
23,-,-,-,-,-,-,20,771.45,909.35,20,29600.00,40,10.10,10.35,160,-0.45,10.25,18.94,25533,34900,75820,30434.0
24,60,-,1,33.02,853.00,-128.15,20,723.90,752.55,20,29700.00,560,13.60,13.80,140,-0.15,13.90,18.29,45583,53380,114920,30434.0
25,140,100,21,-,621.00,-259.75,20,631.30,656.00,20,29800.00,1280,19.60,19.90,1120,1.10,19.75,17.89,69926,73000,189660,30434.0
26,40,-,5,10.72,555.00,-345.00,20,536.70,579.80,20,29900.00,1000,28.60,28.90,120,2.85,28.85,17.59,104765,87920,157960,30434.0
27,11600,8280,1448,10.85,462.00,-163.70,20,463.30,469.50,20,30000.00,180,41.60,41.95,260,5.90,41.70,17.35,242327,195560,525880,30434.0
28,5500,5040,715,12.46,378.70,-159.30,40,382.65,391.05,60,30100.00,20,58.70,59.30,100,12.70,59.00,17.03,136332,194740,321620,30434.0
29,20220,16260,6256,13.35,309.70,-146.90,40,309.80,312.35,20,30200.00,80,83.35,84.10,100,20.30,82.95,16.88,244035,193280,378020,30434.0
30,63840,57780,39050,14.17,246.05,-128.35,20,246.25,247.95,20,30300.00,20,116.25,116.85,60,35.00,117.15,16.83,256049,137880,357880,30434.0
31,193880,175220,98671,14.64,190.55,-110.45,60,189.60,190.80,180,30400.00,400,156.80,157.60,20,46.20,156.30,16.87,245297,123020,305620,30434.0
32,526020,434700,212892,14.79,143.40,-96.15,40,142.95,143.90,40,30500.00,20,205.90,207.05,20,61.60,206.40,16.79,239654,13840,310060,30434.0
33,758000,553820,265492,15.04,104.85,-79.55,40,104.15,104.80,140,30600.00,20,263.35,265.60,20,74.30,262.00,16.61,114760,-19260,140100,30434.0
34,709840,493020,270062,15.23,74.20,-67.10,20,73.60,74.10,100,30700.00,20,330.05,332.60,60,93.20,331.80,17.08,61796,-17260,98020,30434.0
35,711360,441620,279041,15.32,50.45,-52.65,40,50.30,50.45,80,30800.00,20,405.55,408.95,20,106.80,405.05,17.24,21560,-12920,61760,30434.0
36,389920,148440,171567,15.52,34.00,-37.75,120,33.70,33.95,220,30900.00,40,486.15,491.50,20,121.40,485.75,17.28,4351,-160,11520,30434.0
37,816040,249600,241115,15.73,22.50,-26.30,20,22.40,22.55,240,31000.00,60,572.55,577.15,20,143.80,584.45,17.48,3921,640,44620,30434.0
38,262160,51380,101304,15.82,14.35,-17.10,80,14.20,14.30,80,31100.00,20,654.40,668.65,20,181.50,696.50,22.49,258,-840,2280,30434.0
39,362220,62360,79989,16.12,9.20,-10.45,80,9.20,9.30,20,31200.00,20,751.10,759.55,20,176.05,785.25,22.85,175,-20,4460,30434.0
40,196840,5580,41633,16.64,6.45,-6.80,20,6.40,6.50,180,31300.00,60,842.95,868.95,20,134.40,840.00,-,92,-180,2920,30434.0
41,99140,-18860,28339,17.45,5.00,-3.75,640,4.95,5.05,100,31400.00,20,948.25,968.40,20,184.60,990.00,27.91,42,20,980,30434.0
42,280900,-16480,36081,18.50,4.20,-2.80,200,4.20,4.30,300,31500.00,20,1044.70,1052.95,20,132.70,1021.05,-,124,260,21000,30434.0
43,42860,3500,11468,19.24,3.35,-1.55,320,3.20,3.35,140,31600.00,20,1134.55,1166.10,20,176.25,1187.10,31.39,7,-20,460,30434.0
44,35400,2280,7247,20.07,2.70,-1.40,40,2.70,2.75,40,31700.00,20,1236.65,1347.30,200,-,-,-,-,-,360,30434.0
45,19680,-4140,6505,20.84,2.35,-1.40,320,2.25,2.35,120,31800.00,20,1282.15,1442.35,20,-,-,-,-,-,-,30434.0
46,10920,-5480,5773,21.95,2.05,-1.10,200,2.05,2.15,420,31900.00,20,1375.90,1522.55,20,-,-,-,-,-,-,30434.0
47,76820,-28600,7294,23.16,2.00,-0.80,60,2.00,2.05,280,32000.00,20,1533.30,1576.65,20,212.15,1585.15,38.58,2,-,4760,30434.0
48,5220,260,135,23.78,1.60,-1.00,80,1.60,2.15,200,32100.00,20,1612.30,1732.65,40,-,-,-,-,-,-,30434.0
49,260,-380,27,23.17,0.80,-2.15,20,0.85,2.00,40,32200.00,20,1700.20,1822.45,20,-,-,-,-,-,-,30434.0
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,100,1780.85,1937.55,200,-,-,-,-,-,-,30434.0
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,100,1880.80,2037.55,200,-,-,-,-,-,-,30434.0
52,36180,-540,95,27.20,1.00,-0.85,1580,0.70,1.55,40,32500.00,20,1980.55,2135.05,20,-,-,-,-,-,-,30434.0
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2040.75,2267.95,2400,-,-,-,-,-,-,30434.0
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2139.90,2366.20,2400,-,-,-,-,-,-,30434.0
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2240.30,2465.70,2400,-,-,-,-,-,-,30434.0
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,100,2380.65,2538.45,200,-,-,-,-,-,-,30434.0
57,3020,40,31,29.74,0.35,-0.45,20,0.40,0.80,220,33000.00,100,2480.85,2634.00,20,-,-,-,-,-,-,30434.0
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,100,2580.65,2728.25,200,-,-,-,-,-,-,30434.0
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2626.95,2867.25,2400,-,-,-,-,-,-,30434.0
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2780.35,2936.85,200,-,-,-,-,-,-,30434.0
