,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1180,-23140,1322,-,5409.65,386.80,60,5405.00,5408.75,20,25000.00,480,0.05,0.20,340,-0.95,0.05,-,2509,-4580,44820,30401.3
1,80,-,4,-,4904.45,509.45,20,5287.80,5370.75,20,25100.00,120,0.05,0.20,200,-1.15,0.10,-,586,1980,5420,30401.3
2,-,-,-,-,-,-,400,5040.70,5412.65,100,25200.00,3500,0.05,0.20,400,-1.20,0.10,-,348,2980,4180,30401.3
3,-,-,-,-,-,-,2500,4655.80,5311.65,100,25300.00,20,0.10,0.20,400,-2.90,0.10,-,11,20,55320,30401.3
4,-,-,-,-,-,-,400,4840.80,5211.65,100,25400.00,580,0.10,0.20,400,-1.90,0.10,-,2541,-,4840,30401.3
5,3400,-5080,427,-,4923.85,403.85,20,4881.35,4929.65,300,25500.00,1160,0.10,0.15,840,-1.65,0.20,-,1153,2720,307420,30401.3
6,-,-,-,-,-,-,200,4648.80,5011.75,100,25600.00,80,0.10,0.35,780,-2.25,0.20,-,448,80,640,30401.3
7,-,-40,2,-,4310.00,-18.95,200,4625.10,4770.80,200,25700.00,100,0.10,0.30,20,-0.85,0.15,-,5,-20,420,30401.3
8,20,-,-,-,-,-,2500,4220.65,4821.75,100,25800.00,20,0.05,0.30,980,-2.15,0.45,-,1,20,262240,30401.3
9,500,-,-,-,-,-,100,4359.30,4631.70,80,25900.00,60,0.10,0.30,20,-2.40,0.20,-,6,-20,2240,30401.3
10,2540,-9880,571,-,4405.00,392.90,20,4380.00,4403.50,40,26000.00,360,0.10,0.15,160,-1.85,0.15,-,1143,-2940,81500,30401.3
11,-,-40,4,-,4010.20,2969.00,200,4225.10,4370.80,200,26100.00,360,0.10,0.30,600,-1.05,0.15,-,34,60,2500,30401.3
12,-,-,-,-,-,-,480,4051.30,4411.85,400,26200.00,20,0.05,0.30,600,-1.35,0.20,-,14,20,3420,30401.3
13,360,-20,29,-,4119.95,492.70,100,4049.10,4232.50,20,26300.00,80,0.10,0.30,1000,-1.75,0.10,-,131,60,5280,30401.3
14,20,-,-,-,-,-,480,3883.00,4108.05,480,26400.00,180,0.10,0.40,980,-1.70,0.10,-,117,80,8840,30401.3
15,4560,-9880,536,-,3885.00,380.90,40,3879.45,3924.90,320,26500.00,7220,0.10,0.20,5700,-2.05,0.10,-,1471,-160,115660,30401.3
16,60,-60,4,-,3806.00,348.75,100,3750.50,3899.90,100,26600.00,-,-,0.15,200,-2.40,0.10,-,64,-540,2640,30401.3
17,80,-180,15,-,3680.00,352.40,100,3595.55,3761.75,20,26700.00,-,-,0.05,20,-2.05,0.05,-,19868,-120,7920,30401.3
18,280,-280,21,-,3630.00,491.65,100,3595.00,3630.50,40,26800.00,120,0.10,0.30,960,-1.95,0.30,-,40,-660,5840,30401.3
19,540,-1040,90,-,3565.80,440.55,40,3479.45,3528.15,320,26900.00,-,-,0.40,400,-1.50,0.10,-,328,-2780,6640,30401.3
20,83360,-36940,6057,-,3405.00,383.55,20,3405.00,3408.75,20,27000.00,5840,0.10,0.20,800,-1.90,0.10,-,3323,-22240,211060,30401.3
21,1440,-1940,113,-,3315.10,270.85,1080,3300.00,3326.70,320,27100.00,1080,0.05,0.20,1000,-2.20,0.05,-,81,-100,5500,30401.3
22,2580,-4060,250,-,3225.00,374.10,280,3185.20,3215.55,40,27200.00,300,0.15,0.30,220,-1.05,0.30,-,226,-2980,7080,30401.3
23,1420,-1720,123,-,3263.45,479.55,40,3081.25,3129.10,20,27300.00,20,0.10,0.35,960,-1.25,0.35,-,127,-520,6300,30401.3
24,4060,-8400,641,-,3015.00,375.15,20,3003.45,3025.00,320,27400.00,260,0.10,0.30,1680,-1.80,0.10,-,244,-200,9840,30401.3
25,194980,-55020,13524,-,2905.00,388.10,20,2881.00,2900.00,40,27500.00,80,0.10,0.15,80,-1.85,0.10,-,2925,-19540,92900,30401.3
26,1640,-1100,86,-,2826.00,416.00,40,2779.35,2824.85,320,27600.00,-,-,0.15,460,-1.35,0.05,-,723,-420,26100,30401.3
27,4420,-2500,250,-,2709.00,409.00,60,2690.00,2725.85,320,27700.00,-,-,0.35,600,-1.75,0.05,-,309,-2380,10940,30401.3
28,4340,-3380,238,-,2607.40,362.05,20,2581.40,2627.55,320,27800.00,-,-,0.15,20,-1.15,0.15,-,380,-1220,21220,30401.3
29,4340,-4100,270,-,2510.00,368.30,200,2490.00,2524.85,320,27900.00,-,-,0.25,1900,-1.65,0.05,-,630,-1240,19860,30401.3
30,111160,-10240,4395,-,2402.20,382.20,700,2402.20,2404.90,2000,28000.00,700,0.10,0.15,220,-2.20,0.15,-,8088,-32300,167880,30401.3
31,1500,-620,51,-,2320.00,505.00,200,2304.50,2326.80,320,28100.00,820,0.10,0.20,500,-1.80,0.15,-,444,-220,27680,30401.3
32,3880,-3280,296,-,2232.25,398.40,20,2203.10,2224.95,320,28200.00,1580,0.10,0.20,1860,-2.60,0.10,-,743,-4040,26940,30401.3
33,1720,-800,106,-,2115.00,362.85,20,2100.00,2115.00,80,28300.00,900,0.05,0.20,2000,-2.30,0.05,-,928,-2780,25180,30401.3
34,1240,-300,75,-,2060.00,418.60,100,2011.00,2022.00,200,28400.00,880,0.10,0.15,3100,-2.90,0.10,-,2951,-26720,37520,30401.3
35,17060,-26140,2331,-,1910.15,367.85,60,1904.00,1908.65,20,28500.00,10660,0.10,0.15,1060,-2.90,0.15,-,8036,-37080,172560,30401.3
36,5560,-3180,480,-,1815.75,381.65,20,1809.70,1825.85,320,28600.00,260,0.05,0.20,100,-3.00,0.10,-,2376,-10540,28040,30401.3
37,2920,-2780,303,-,1710.00,383.75,200,1700.00,1710.00,2360,28700.00,-,-,0.15,2580,-3.30,0.15,-,2804,-12860,40060,30401.3
38,1240,-4560,419,-,1620.10,363.30,20,1614.20,1625.00,300,28800.00,-,-,0.20,600,-3.40,0.10,-,3904,-4740,42220,30401.3
39,760,-1360,114,-,1536.05,394.45,20,1495.25,1524.45,320,28900.00,4000,0.05,0.15,1880,-3.85,0.05,-,6680,5400,65060,30401.3
40,12560,-51300,5308,-,1421.70,410.45,60,1395.10,1421.00,400,29000.00,2500,0.10,0.15,1260,-4.50,0.10,-,47506,-79020,349360,30401.3
41,6060,-8400,1071,-,1300.05,363.15,800,1297.40,1320.00,20,29100.00,2100,0.05,0.10,3800,-4.95,0.10,-,13308,-23940,66500,30401.3
42,9180,-5540,981,-,1191.80,359.10,20,1193.20,1222.20,320,29200.00,2960,0.10,0.15,20,-6.45,0.10,-,24519,-70500,139480,30401.3
43,21000,-11960,2364,-,1119.90,376.80,20,1101.00,1119.85,800,29300.00,4920,0.05,0.10,300,-7.80,0.05,-,33361,-64620,144160,30401.3
44,12820,-28960,4386,-,1021.25,385.30,60,1003.00,1018.55,80,29400.00,520,0.10,0.15,1340,-10.40,0.10,-,68307,-81480,159140,30401.3
45,39980,-64060,11645,-,921.00,372.20,320,905.00,919.60,20,29500.00,2180,0.10,0.15,8720,-14.60,0.10,-,197401,-41680,467800,30401.3
46,11060,-48820,6847,-,810.35,356.40,20,802.05,808.95,20,29600.00,3800,0.05,0.10,920,-19.40,0.10,-,273946,6380,204100,30401.3
47,9140,-57560,10716,-,701.00,339.05,880,690.55,701.25,100,29700.00,13420,0.05,0.10,24520,-28.75,0.05,-,408671,32520,353440,30401.3
48,13140,-74740,33447,-,600.00,322.40,20,600.05,612.40,40,29800.00,94100,0.05,0.10,20640,-42.55,0.05,-,943496,193680,629020,30401.3
49,16620,-57440,121169,-,509.60,309.10,80,500.10,505.00,60,29900.00,9560,0.15,0.20,40,-63.55,0.15,-,1115079,396440,662800,30401.3
50,90000,-320600,531702,-,393.30,251.80,80,394.85,399.70,80,30000.00,50300,0.10,0.15,6180,-98.25,0.15,-,1676715,864120,1303980,30401.3
51,51220,-376660,908031,-,314.00,215.55,80,314.00,314.05,40,30100.00,217260,0.05,0.10,6920,-147.10,0.10,-,1282869,552840,701480,30401.3
