,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,5,-,2045.30,351.30,20,2023.55,2058.45,20,25200.00,540,3.55,4.65,40,-8.10,3.55,27.73,8805,35900,89900,27235.5
1,-,-,-,-,-,-,100,1876.95,2025.55,200,25300.00,100,4.50,5.30,320,-9.80,4.50,27.00,4851,8080,17280,27235.5
2,-,-,-,-,-,-,500,1731.90,2008.95,2420,25400.00,200,5.85,6.40,380,-11.65,5.75,26.39,7963,9360,19480,27235.5
3,-,-,-,-,-,-,500,1647.10,1871.30,2420,25500.00,1740,7.20,7.30,20,-14.30,7.20,25.77,48421,-59240,88080,27235.5
4,80,-40,10,-,1648.30,269.70,20,1624.15,1655.70,20,25600.00,300,6.20,8.30,260,-17.85,8.30,25.07,13935,3480,14940,27235.5
5,-,-,-,-,-,-,2420,1452.15,1674.10,2420,25700.00,140,10.00,10.15,40,-21.55,10.00,24.41,15722,1920,27760,27235.5
6,-,-,-,-,-,-,2420,1356.35,1576.70,500,25800.00,80,11.05,11.50,2500,-28.55,11.70,23.80,23365,9000,38780,27235.5
7,-,-,-,-,-,-,500,1261.25,1479.75,2420,25900.00,480,14.10,14.90,80,-34.75,14.10,23.55,23466,30400,43920,27235.5
8,3600,1840,279,-,1260.45,260.60,600,1244.00,1264.75,20,26000.00,140,17.20,17.50,1100,-42.70,17.50,23.04,121504,99120,244600,27235.5
9,-,-,-,-,-,-,100,1093.80,1213.55,100,26100.00,280,16.55,21.00,380,-51.90,21.00,22.79,52287,48720,70120,27235.5
10,-,-,-,-,-,-,100,1002.05,1121.30,100,26200.00,1880,25.00,28.95,80,-60.60,27.60,22.36,85183,57140,105920,27235.5
11,260,200,24,24.42,1015.30,268.90,20,960.05,986.50,40,26300.00,160,31.25,35.80,40,-71.05,35.95,22.02,101929,53620,101100,27235.5
12,200,100,41,20.49,900.95,204.25,20,863.50,893.50,20,26400.00,20,44.00,46.00,340,-82.20,45.55,21.82,119292,82600,109020,27235.5
13,9260,-2380,3033,17.39,780.00,170.45,20,783.90,805.80,20,26500.00,360,55.50,56.50,380,-96.35,56.50,21.62,316205,269340,429900,27235.5
14,2760,960,2627,18.11,709.85,176.65,20,691.00,709.85,20,26600.00,500,70.00,71.95,240,-110.35,71.40,21.21,154861,94520,162440,27235.5
15,8320,1600,4376,17.75,608.55,141.40,20,608.10,634.60,20,26700.00,80,87.95,88.00,120,-126.70,87.95,20.94,173686,127960,192420,27235.5
16,21760,100,11717,17.80,540.20,137.25,40,532.20,548.00,60,26800.00,20,110.10,110.90,40,-140.65,110.10,20.76,218581,160500,245660,27235.5
17,16120,-17360,24338,18.17,473.35,126.35,160,466.00,490.25,20,26900.00,320,136.00,138.00,100,-157.20,136.60,20.52,177774,81600,141400,27235.5
18,215580,-52660,128342,18.10,395.15,102.10,60,395.15,411.00,20,27000.00,180,166.05,168.00,820,-174.60,166.40,20.47,334103,185100,421840,27235.5
19,47260,-7100,99259,18.16,340.00,90.85,140,335.00,341.70,80,27100.00,420,200.00,205.55,200,-192.05,205.55,20.30,116657,80620,105480,27235.5
20,146420,-3940,200503,18.08,280.00,72.00,200,282.00,285.90,20,27200.00,40,245.95,246.00,980,-210.60,246.00,20.23,116838,113340,136580,27235.5
21,186300,25720,230318,17.95,232.30,60.35,40,230.20,234.95,160,27300.00,180,296.00,300.00,20,-218.45,299.00,20.12,71298,101040,108520,27235.5
22,148680,66420,217599,17.84,188.95,47.40,260,185.00,188.95,80,27400.00,400,345.00,354.00,60,-233.95,354.00,19.85,12088,10680,13160,27235.5
23,385760,14640,471545,17.77,149.05,33.25,40,149.05,150.00,740,27500.00,20,399.25,410.00,40,-245.70,409.85,19.62,10574,28180,51860,27235.5
24,152020,67540,176929,17.84,117.00,24.65,400,116.50,117.00,20,27600.00,80,466.05,483.00,1080,-254.10,478.25,20.04,604,2140,3420,27235.5
25,149980,75980,173296,17.69,88.35,15.00,40,88.80,90.00,20,27700.00,220,537.80,561.40,120,-260.95,547.30,20.41,352,900,3320,27235.5
26,184260,96480,139113,17.58,66.60,9.60,100,66.70,67.00,460,27800.00,20,616.15,631.85,20,-273.85,623.55,19.59,339,380,3840,27235.5
27,134220,94460,103604,17.49,49.00,4.75,240,49.00,49.65,200,27900.00,20,696.60,729.70,20,-294.20,704.65,19.95,90,460,660,27235.5
28,450580,98080,245578,17.56,37.00,2.10,180,36.05,37.00,380,28000.00,20,784.70,816.40,80,-285.05,788.20,20.08,1602,4620,19120,27235.5
29,111300,76500,72231,17.24,24.50,-1.60,980,24.50,24.95,160,28100.00,20,872.10,902.95,20,-382.05,840.20,13.07,65,-120,880,27235.5
30,184120,117320,84503,17.36,16.65,-2.75,40,16.50,16.65,180,28200.00,20,974.25,994.55,20,-221.25,977.00,21.68,31,20,2580,27235.5
31,184020,133720,60253,17.24,12.00,-2.60,20,11.85,12.00,1240,28300.00,2420,967.25,1185.40,2420,-314.75,1060.00,20.69,2,-,60,27235.5
32,121480,21220,36377,17.50,8.50,-2.30,1360,8.50,8.60,160,28400.00,2420,1059.55,1280.40,2420,-,-,-,-,-,-,27235.5
33,202280,58260,77642,17.96,6.65,-2.85,20,6.50,6.70,80,28500.00,20,1254.10,1284.60,20,-289.60,1262.55,24.17,62,700,2160,27235.5
34,40700,27700,7206,17.81,4.10,-2.55,200,3.90,4.05,80,28600.00,2420,1237.80,1461.80,2420,-267.30,1396.00,31.20,4,20,80,27235.5
35,17860,16380,4189,17.91,2.55,-2.85,100,2.25,2.65,80,28700.00,2420,1334.85,1560.05,2420,-,-,-,-,-,120,27235.5
36,7840,7520,2756,19.17,2.25,-0.80,60,2.40,2.50,500,28800.00,100,1497.15,1623.05,200,-,-,-,-,-,100,27235.5
37,2920,2880,1711,20.12,2.20,-3.80,20,1.60,2.90,100,28900.00,100,1586.35,1723.45,200,-,-,-,-,-,-,27235.5
38,50500,8280,16369,20.33,1.70,-2.35,940,1.70,2.00,20,29000.00,20,1749.40,1784.50,20,-287.90,1757.80,30.20,59,40,3320,27235.5
39,2340,2340,411,21.66,1.35,-2241.95,1460,1.35,2.50,380,29100.00,100,1783.40,1924.15,200,-,-,-,-,-,-,27235.5
40,1040,1040,172,22.97,0.65,-2166.35,6760,0.65,2.45,740,29200.00,100,1885.40,2032.40,200,-,-,-,-,-,240,27235.5
41,520,520,42,22.79,1.85,-2090.10,1000,1.40,1.85,100,29300.00,100,1986.15,2131.75,200,-,-,-,-,-,-,27235.5
42,500,500,105,23.00,1.50,-2017.85,500,1.30,1.40,40,29400.00,100,2086.05,2231.30,200,-,-,-,-,-,-,27235.5
43,4040,1980,206,23.92,1.90,-0.10,2500,0.65,1.90,580,29500.00,20,2247.00,2282.90,20,-289.20,2257.00,36.64,4,-,2020,27235.5
