,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-40,2,-,2000.00,-400.00,20,1958.20,2001.20,20,25400.00,20,0.20,0.50,3680,-2.00,0.20,-,1384,-24000,60500,27399.05
1,900,-20,5,-,2200.00,20.00,20,1849.40,1887.45,80,25500.00,40,0.35,0.50,2500,-2.30,0.40,-,1251,-27560,173100,27399.05
2,-,-,-,-,-,-,20,1734.45,1877.00,200,25600.00,20,0.20,0.60,40,-1.90,0.45,-,143,-6440,15240,27399.05
3,20,-,1,-,1753.30,283.45,20,1634.45,1777.00,200,25700.00,20,0.25,0.55,20,-1.95,0.60,-,395,-85140,15240,27399.05
4,80,-,-,-,-,-,40,1553.85,1623.10,20,25800.00,1000,0.20,0.60,20,-2.60,0.25,-,325,-13180,12680,27399.05
5,-,-,-,-,-,-,20,1434.55,1567.80,500,25900.00,320,0.40,0.65,20,-2.90,0.50,-,528,-14420,11800,27399.05
6,2660,-2980,30,-,1383.15,-412.90,20,1381.45,1394.60,40,26000.00,1980,0.40,0.50,240,-2.70,0.40,-,11817,-234620,249280,27399.05
7,40,-,1,-,1565.90,-468.75,20,1233.95,1378.85,480,26100.00,180,0.45,0.55,60,-3.05,0.50,-,2094,-26300,37360,27399.05
8,280,-20,3,-,1257.00,-406.70,20,1145.10,1247.25,20,26200.00,320,0.60,0.70,1100,-3.25,0.70,-,3180,-45560,73360,27399.05
9,700,-160,7,-,1237.60,-133.85,20,1035.45,1150.30,480,26300.00,1000,0.90,0.95,940,-3.35,0.95,-,8507,-28740,110460,27399.05
10,800,-,5,-,1025.40,-418.20,20,938.25,1048.65,20,26400.00,2080,1.15,1.25,20,-3.35,1.25,-,8537,-25360,98860,27399.05
11,5380,-6340,270,-,881.90,-447.95,40,874.95,896.70,40,26500.00,2020,1.70,1.75,120,-3.35,1.75,-,36721,-71120,443720,27399.05
12,4160,-1220,176,-,800.70,-446.00,20,791.10,804.55,20,26600.00,40,2.40,2.45,220,-2.85,2.45,-,25991,-1760,142660,27399.05
13,62320,-20,534,-,694.15,-442.75,20,695.85,702.50,20,26700.00,40,3.55,3.65,1900,-2.20,3.65,-,49676,138280,347200,27399.05
14,7200,-5340,299,-,585.00,-463.75,20,597.90,603.30,80,26800.00,200,6.60,6.70,100,-0.40,6.70,-,86450,201220,422320,27399.05
15,8520,-1000,207,-,493.20,-430.25,20,504.50,514.85,20,26900.00,200,11.75,11.90,440,3.90,12.00,-,132499,275600,405160,27399.05
16,181280,-9220,4846,-,415.50,-430.05,60,408.60,414.25,40,27000.00,20,20.00,20.15,300,10.40,20.00,-,384044,411860,1133900,27399.05
17,22180,-3580,1020,-,320.70,-426.30,20,320.70,327.50,40,27100.00,20,33.30,33.50,140,22.05,33.30,-,326167,382600,554240,27399.05
18,33040,4720,4340,-,243.30,-415.30,20,240.00,242.90,20,27200.00,200,52.30,52.65,180,39.40,52.75,-,460558,594620,751980,27399.05
19,68060,27940,16308,-,169.75,-385.80,280,169.65,171.35,40,27300.00,20,79.10,79.45,40,61.50,78.95,-,515244,452560,683520,27399.05
20,189500,152540,62434,-,114.75,-339.45,20,113.90,114.75,40,27400.00,20,116.45,116.80,120,92.40,116.60,-,618764,369100,560480,27399.05
21,712700,476260,236189,-,72.35,-298.60,160,72.15,72.70,20,27500.00,120,169.40,170.00,80,134.95,169.95,-,704706,56240,867580,27399.05
22,760800,686180,386257,-,42.95,-248.20,40,42.50,42.75,40,27600.00,20,238.40,239.25,20,186.75,238.20,-,388864,100000,336200,27399.05
23,817660,757600,501148,-,23.25,-193.30,400,23.10,23.25,40,27700.00,20,313.90,315.05,20,236.85,314.00,-,220246,1400,182080,27399.05
24,1163980,1085900,591941,-,12.60,-141.40,60,12.55,12.65,160,27800.00,20,399.65,402.15,20,288.20,399.70,-,115902,-49320,187900,27399.05
25,916640,861760,526858,-,6.70,-100.60,20,6.65,6.70,140,27900.00,20,493.55,497.60,20,337.15,497.45,-,45965,-119640,55260,27399.05
26,1900660,1346800,673967,-,3.90,-67.85,500,3.90,3.95,480,28000.00,20,594.45,598.35,20,372.85,595.55,-,40047,-297660,284480,27399.05
27,789400,638280,344263,-,2.30,-46.35,2860,2.30,2.40,7560,28100.00,20,681.65,686.65,20,396.25,686.30,-,8429,-93680,23940,27399.05
28,922720,592880,261440,-,1.40,-30.50,9900,1.35,1.40,1840,28200.00,40,779.90,786.15,20,408.30,784.40,-,5569,-47280,22760,27399.05
29,727720,436740,192676,-,0.85,-21.60,70900,0.85,0.90,16540,28300.00,20,881.65,893.40,20,438.20,900.00,-,1433,-27020,7660,27399.05
30,625900,295300,355404,-,0.70,-14.30,424940,0.70,0.75,75060,28400.00,80,982.20,1005.80,20,444.10,997.15,-,1379,-5200,3760,27399.05
31,1308160,541120,866564,-,0.55,-10.45,1618540,0.50,0.55,57100,28500.00,20,1090.55,1100.35,20,440.55,1100.00,-,2049,-20560,80420,27399.05
