,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9540,-1180,82,-,4575.00,185.00,40,4642.20,4673.30,20,25100.00,20,0.95,1.20,60,-0.65,1.10,114.74,249,1060,24660,29767.7
1,-,-,-,-,-,-,100,4476.75,4681.60,160,25200.00,400,0.25,0.70,20,-0.95,0.55,105.51,1684,-460,620,29767.7
2,-,-,-,-,-,-,200,4375.65,4579.65,120,25300.00,60,0.70,0.85,20,-1.05,0.75,106.04,5748,-40,160,29767.7
3,-,-,-,-,-,-,200,4275.65,4479.65,120,25400.00,20,0.25,1.65,20,-,-,-,-,-,100,29767.7
4,8520,-1080,186,-,4216.85,220.15,40,4245.10,4268.25,40,25500.00,160,0.40,1.00,40,-0.70,0.40,95.96,106,-720,15660,29767.7
5,-,-,-,-,-,-,100,4076.75,4281.55,160,25600.00,20,0.20,2.00,160,-2.85,0.20,88.70,4,40,100,29767.7
6,-,-,-,-,-,-,1000,3989.10,4158.95,500,25700.00,40,0.55,1.80,200,-2.00,0.50,93.21,203,2060,2100,29767.7
7,-,-,-,-,-,-,1000,3889.70,4075.35,100,25800.00,200,0.20,1.95,20,-,-,-,-,-,-,29767.7
8,-,-,-,-,-,-,1000,3789.00,3927.00,500,25900.00,20,0.90,2.00,20,-1.70,0.90,93.50,73,20,120,29767.7
9,22520,-6460,407,-,3755.00,249.00,120,3760.00,3775.10,20,26000.00,200,0.90,1.30,20,-0.10,1.40,95.14,537,1520,33860,29767.7
10,-,-,-,-,-,-,960,3589.60,3727.70,160,26100.00,20,0.40,1.95,20,-,-,-,-,-,-,29767.7
11,-,-,-,-,-,-,960,3489.70,3667.35,1060,26200.00,20,0.40,2.00,20,-,-,-,-,-,20,29767.7
12,-,-,-,-,-,-,960,3389.70,3571.70,480,26300.00,20,0.40,2.15,400,-,-,-,-,-,-,29767.7
13,-,-,-,-,-,-,960,3289.60,3462.05,480,26400.00,180,0.50,2.00,60,-,-,-,-,-,180,29767.7
14,8880,-2300,244,-,3139.90,123.15,20,3252.05,3274.90,20,26500.00,40,1.45,1.90,20,-0.85,2.00,86.13,325,80,26180,29767.7
15,20,-,1,-,3000.00,-400.00,960,3089.70,3269.40,100,26600.00,20,0.40,2.00,20,-27.80,2.20,84.51,1,-,20,29767.7
16,100,-20,2,-,2800.00,-350.00,960,2989.60,3170.15,100,26700.00,20,0.65,2.20,20,1.60,2.20,81.98,3,-40,80,29767.7
17,20,-,-,-,-,-,960,2888.45,3061.65,480,26800.00,20,0.40,2.20,20,-,-,-,-,-,20,29767.7
18,20,-,-,-,-,-,960,2789.45,2968.65,480,26900.00,80,0.55,2.00,20,-,-,-,-,-,100,29767.7
19,62940,-20500,1915,89.17,2778.65,254.55,20,2764.35,2772.20,20,27000.00,2160,0.75,1.20,100,-1.90,0.80,69.96,751,-6860,97560,29767.7
20,260,-,3,-,2480.00,-333.50,920,2587.40,2774.05,100,27100.00,20,0.60,1.85,20,-1.10,0.60,62.84,3,-20,480,29767.7
21,180,-,1,-,2320.00,-98.00,460,2489.75,2676.65,100,27200.00,20,1.05,2.25,20,1.70,2.30,69.73,3,-,280,29767.7
