,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4270.60,4463.15,20,27000.00,1240,1.50,1.70,420,-0.45,1.50,60.43,155,200,11620,31348.55
1,-,-,-,-,-,-,20,4169.75,4414.65,20,27100.00,80,1.60,2.20,20,-,1.85,60.56,553,-,520,31348.55
2,-,-,-,-,-,-,20,4057.75,4303.10,20,27200.00,20,1.55,1.75,40,0.05,1.60,58.31,4052,900,1040,31348.55
3,-,-,-,-,-,-,20,3935.55,4200.35,20,27300.00,80,1.65,1.90,20,0.50,1.75,57.48,3015,120,180,31348.55
4,-,-,-,-,-,-,20,3859.55,4110.30,20,27400.00,100,1.00,1.90,40,-,1.60,55.60,1034,-160,300,31348.55
5,-,-,-,-,-,-,460,3680.80,4119.95,460,27500.00,40,0.75,3.00,40,-,-,-,-,-,-,31348.55
6,-,-,-,-,-,-,20,3648.20,3872.85,20,27600.00,40,1.55,1.70,40,-0.40,1.60,52.90,1512,2660,2660,31348.55
7,-,-,-,-,-,-,20,3561.70,3791.30,20,27700.00,40,1.50,1.70,20,-0.60,1.65,51.72,1756,120,260,31348.55
8,-,-,-,-,-,-,280,3517.00,3818.95,460,27800.00,400,1.00,2.60,20,-235.00,1.55,50.68,5629,560,560,31348.55
9,-,-,-,-,-,-,460,3277.30,3721.00,460,27900.00,20,1.30,1.50,380,-256.65,1.30,-,321,4980,4980,31348.55
10,-,-,-,-,-,-,20,3267.15,3471.65,20,28000.00,20,0.65,1.95,420,-,-,-,-,-,960,31348.55
11,-,-,-,-,-,-,460,3133.20,3395.30,460,28100.00,20,1.75,3.05,400,-230.85,1.50,45.87,500,-,-,31348.55
12,-,-,-,-,-,-,20,3067.25,3271.55,20,28200.00,20,1.55,1.80,40,0.40,1.65,44.99,1800,200,600,31348.55
13,-,-,-,-,-,-,20,2967.55,3170.80,20,28300.00,20,1.55,2.20,20,-0.35,1.65,43.65,842,240,280,31348.55
