,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,133.15,3170.60,1159.50,520,2966.60,3170.40,520,24400.00,2240,0.30,0.60,460,0.05,0.60,54.75,661,-620,15340,27405.35
1,120,-,-,-,-,-,2400,2656.15,3067.25,520,24500.00,360,0.40,0.70,40,-0.10,0.40,51.11,712,-240,2460,27405.35
2,-,-,-,-,-,-,2400,2559.55,2963.95,520,24600.00,700,0.40,2.45,700,-0.10,0.40,48.85,4682,-640,1760,27405.35
3,-,-,-,-,-,-,2400,2462.85,2860.80,520,24700.00,2480,0.70,2.50,2400,-0.35,0.65,47.72,32,20,220,27405.35
4,-,-,-,-,-,-,2400,2366.00,2757.80,2400,24800.00,20,0.55,1.75,20,-,0.50,46.03,10206,-,2640,27405.35
5,-,-,-,-,-,-,2400,2269.05,2654.90,2400,24900.00,20,0.30,2.50,2000,-0.20,0.35,43.82,1525,-,-,27405.35
6,1160,-,13,-,2417.95,117.95,20,2431.90,2468.90,20,25000.00,480,0.85,0.90,400,0.15,0.85,44.62,1109,-6720,25080,27405.35
7,-,-,-,-,-,-,2400,2074.85,2449.40,2400,25100.00,3500,0.05,2.20,2500,-,-,-,-,-,-,27405.35
8,-,-,-,-,-,-,2400,1977.55,2346.85,2400,25200.00,2500,0.05,2.30,2500,-,-,-,-,-,-,27405.35
9,-,-,-,-,-,-,2400,1880.15,2244.50,2400,25300.00,2500,0.05,2.30,100,-,-,-,-,-,-,27405.35
10,-,-,-,-,-,-,2400,1782.65,2142.30,2400,25400.00,600,0.30,1.35,600,0.40,1.40,40.77,1,-,20,27405.35
11,200,-,-,-,-,-,20,1932.25,1969.25,20,25500.00,80,1.20,1.25,1960,-0.25,1.20,37.50,2528,11860,80900,27405.35
12,20,-,-,-,-,-,2400,1587.30,1938.40,2400,25600.00,280,0.85,1.35,200,-0.15,1.00,35.68,182,280,860,27405.35
13,220,-,-,-,-,-,2400,1489.50,1836.65,2400,25700.00,20,0.80,1.50,2360,-0.20,1.50,33.87,30,280,500,27405.35
14,-,-,-,-,-,-,2400,1391.70,1735.20,2400,25800.00,20,1.15,1.60,20,-0.50,1.60,33.69,208,540,1040,27405.35
15,20,-,-,-,-,-,20,1523.70,1633.75,2400,25900.00,400,1.40,1.80,420,-0.40,1.60,31.91,728,-1420,4060,27405.35
16,3500,40,5,-,1390.00,109.55,20,1433.90,1464.50,400,26000.00,1440,1.70,1.75,2060,-0.75,1.70,30.23,33051,11460,324040,27405.35
17,-,-20,1,21.40,1324.60,-65.95,20,1332.80,1369.85,20,26100.00,60,1.75,1.85,320,-0.85,1.80,28.51,7160,-460,11360,27405.35
18,2100,-,9,-,1187.65,-144.50,20,1232.85,1269.85,20,26200.00,2460,1.80,1.85,60,-1.10,1.80,26.85,8249,-1420,37300,27405.35
19,11020,-60,143,25.27,1141.10,161.10,20,1135.05,1141.30,20,26300.00,120,2.00,2.05,1660,-1.80,2.00,25.05,21584,77520,154880,27405.35
20,47480,-,479,28.82,1039.05,185.70,20,1034.80,1040.80,120,26400.00,260,2.15,2.20,2420,-2.75,2.25,23.29,23326,11400,136900,27405.35
21,51700,1440,1057,27.08,939.95,156.20,20,939.40,940.10,60,26500.00,460,2.40,2.45,480,-4.55,2.40,21.66,78813,271880,640840,27405.35
22,8620,-,47,21.02,839.10,152.20,20,835.90,860.00,100,26600.00,2960,2.85,2.95,2300,-6.95,2.95,20.15,57684,-17720,173440,27405.35
23,28800,-60,491,21.39,740.15,148.10,20,737.90,743.80,20,26700.00,860,3.90,4.00,140,-11.10,3.90,18.97,80948,-23760,219240,27405.35
24,11020,-180,146,21.46,646.75,138.80,40,641.65,655.00,120,26800.00,1040,6.25,6.35,360,-17.15,6.35,18.26,121755,34360,307860,27405.35
25,12840,120,467,19.51,547.60,123.80,20,545.95,548.60,20,26900.00,980,10.35,10.40,2380,-26.85,10.35,17.62,182459,-12760,289240,27405.35
26,104020,-10540,8345,19.97,462.95,113.80,40,461.25,463.80,80,27000.00,460,17.65,17.75,100,-39.85,17.70,17.13,342145,15260,727480,27405.35
27,24740,-2480,8567,19.38,374.45,96.25,40,373.80,376.30,40,27100.00,320,28.40,28.55,20,-55.70,28.50,16.66,367920,222460,528580,27405.35
