,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,-,35,74.77,1800.45,225.40,60,1752.40,1820.00,20,27100.00,100,2.90,4.50,200,3.80,3.85,37.36,60,-,200,28863.6
1,-,-,-,-,-,-,460,1612.45,1795.00,200,27200.00,60,2.40,3.85,140,3.00,3.10,34.36,4,-,40,28863.6
2,80,-,-,-,-,-,20,1584.65,1624.90,20,27300.00,60,3.50,3.75,120,-2.40,3.55,33.95,7210,-8680,74640,28863.6
3,340,-,5,72.92,1540.45,148.45,20,1486.30,1526.35,20,27400.00,40,5.15,5.20,20,-3.05,5.15,33.56,13371,3180,27080,28863.6
4,20,-,1,75.19,1473.30,73.30,20,1387.80,1421.65,40,27500.00,140,6.60,6.70,2440,-4.15,6.65,32.79,47774,36760,159280,28863.6
5,-,-,-,-,-,-,460,1217.90,1401.45,100,27600.00,20,7.35,7.60,80,-5.65,7.35,31.16,33599,20,42580,28863.6
6,20,-,1,-,1041.20,-184.95,20,1189.85,1230.05,20,27700.00,200,8.80,8.95,20,-8.60,8.95,29.94,49547,-380,35520,28863.6
7,160,-,-,-,-,-,20,1091.65,1127.95,20,27800.00,240,10.75,10.95,100,-12.40,10.90,29.06,85549,16840,67020,28863.6
8,540,20,14,60.92,1028.95,-207.40,40,994.15,1028.60,20,27900.00,120,13.20,13.45,20,-18.20,13.15,28.23,97925,5700,68460,28863.6
9,12540,9300,1529,-,935.30,192.50,60,901.50,915.00,480,28000.00,120,17.85,17.95,40,-24.70,17.90,27.77,260730,10900,313320,28863.6
10,120,100,10,45.63,826.05,191.45,20,803.25,833.50,40,28100.00,140,22.45,22.70,80,-32.85,22.70,26.98,201182,17580,125580,28863.6
11,280,240,45,60.49,860.00,292.55,20,710.35,740.70,40,28200.00,100,29.10,29.35,20,-41.45,29.25,26.14,257890,129600,274480,28863.6
12,1380,1060,979,14.46,654.50,159.20,80,626.55,645.25,80,28300.00,160,37.45,37.85,180,-53.55,37.75,25.44,301688,143040,238000,28863.6
13,3120,2380,2594,24.09,558.20,142.35,40,546.20,561.05,40,28400.00,80,48.10,48.50,60,-67.60,48.40,24.60,392480,194540,354600,28863.6
14,35040,8460,32349,23.09,463.80,110.90,80,457.90,460.75,20,28500.00,40,62.40,62.80,20,-82.90,62.30,23.89,633899,377580,648560,28863.6
15,39640,12560,65400,22.91,380.65,92.10,20,377.85,379.60,20,28600.00,20,79.80,80.25,20,-96.25,80.00,23.03,421018,185820,332220,28863.6
16,102880,31280,193689,22.31,305.55,69.45,20,305.05,306.15,20,28700.00,60,102.20,102.85,220,-116.70,102.70,21.89,404099,198700,323040,28863.6
17,231820,114260,309007,21.78,240.45,46.35,20,239.20,239.70,100,28800.00,20,132.95,133.80,20,-132.30,133.85,21.12,309033,193640,322560,28863.6
18,222440,80760,377347,21.70,184.50,31.35,40,183.85,184.85,20,28900.00,20,172.15,173.50,80,-147.60,172.35,20.34,170484,123780,188280,28863.6
19,618980,48540,752454,21.65,139.20,21.00,60,138.90,139.60,260,29000.00,60,224.30,226.45,60,-163.95,225.00,20.09,171888,95960,295020,28863.6
20,317160,6320,492912,21.50,101.50,11.65,240,101.10,101.65,20,29100.00,20,284.20,286.60,20,-172.85,282.95,18.84,37224,37060,67660,28863.6
