,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3592.55,3943.75,20,26200.00,520,1.15,1.50,20,-1.10,1.50,40.01,1972,1020,1880,30034.8
1,-,-,-,-,-,-,20,3637.30,3843.75,20,26300.00,20,1.95,2.75,80,-119.35,2.00,40.21,1047,360,360,30034.8
2,-,-,-,-,-,-,20,3537.30,3743.75,20,26400.00,20,2.10,2.40,20,-134.35,2.35,39.88,482,20,20,30034.8
3,-,-,-,-,-,-,20,3437.30,3643.75,20,26500.00,20,0.35,2.80,400,-,-,-,-,-,80,30034.8
4,-,-,-,-,-,-,20,3337.30,3543.75,20,26600.00,20,0.30,-,-,-,-,-,-,-,-,30034.8
5,40,-,-,-,-,-,20,3276.20,3443.75,20,26700.00,20,2.10,3.70,600,-189.80,2.15,37.82,516,500,500,30034.8
6,-,-,-,-,-,-,20,3127.30,3343.75,20,26800.00,20,2.10,2.35,20,-211.50,2.15,35.40,42,-,-,30034.8
7,-,-,-,-,-,-,2400,3035.55,3243.75,20,26900.00,20,0.30,-,-,-,-,-,-,-,-,30034.8
8,140,20,3,-,2972.00,277.80,20,3001.75,3054.00,20,27000.00,320,1.70,2.75,20,-0.25,2.65,34.53,94,-200,1360,30034.8
9,-,-,-,-,-,-,20,2827.30,3043.75,20,27100.00,20,0.30,-,-,-,-,-,-,-,-,30034.8
10,20,-,-,-,-,-,20,2776.75,2943.75,20,27200.00,20,2.10,2.30,20,-316.55,2.20,31.25,10011,2480,2480,30034.8
11,20,-,-,-,-,-,20,2656.75,2843.75,20,27300.00,20,0.30,-,-,-,-,-,-,-,-,30034.8
12,340,-,-,-,-,-,20,2532.65,2740.30,20,27400.00,20,0.40,3.30,80,-,-,-,-,-,80,30034.8
13,2520,-,27,-,2505.50,274.80,20,2501.75,2518.00,120,27500.00,220,1.95,2.10,100,-1.55,2.05,28.14,584,680,18940,30034.8
14,-,-,-,-,-,-,20,2381.75,2543.75,20,27600.00,20,0.30,3.40,20,-,-,-,-,-,-,30034.8
15,-,-,-,-,-,-,20,2227.30,2443.75,20,27700.00,20,0.75,4.70,20,-,-,-,-,-,-,30034.8
16,160,-,-,-,-,-,20,2201.75,2254.00,20,27800.00,20,2.30,4.40,480,4.00,4.40,29.07,16,60,220,30034.8
17,520,-,6,-,2105.50,381.00,20,2101.85,2154.00,20,27900.00,20,0.90,4.80,500,-,-,-,-,-,-,30034.8
18,9440,40,58,-,2005.50,294.05,20,2001.75,2022.95,160,28000.00,200,2.90,3.00,120,-2.25,2.95,24.19,2740,6740,52220,30034.8
19,-,-,-,-,-,-,20,1827.30,2043.75,20,28100.00,40,2.20,3.05,100,-675.25,3.20,23.34,167,1200,1200,30034.8
20,40,20,2,-,1752.00,92.00,20,1801.75,1854.00,20,28200.00,20,2.25,3.20,20,-4.15,2.35,21.42,400,2260,2580,30034.8
21,280,-,11,-,1679.05,204.05,20,1702.00,1754.00,20,28300.00,40,3.00,3.20,20,-3.10,3.25,21.26,414,180,2720,30034.8
22,100,20,2,-,1552.35,252.35,20,1605.25,1657.70,20,28400.00,120,3.50,3.70,80,-3.90,3.60,20.36,2285,2500,9720,30034.8
23,1040,40,14,-,1447.35,232.15,20,1504.10,1554.00,20,28500.00,180,4.10,4.20,60,-5.15,4.30,19.66,16134,-7060,82800,30034.8
24,-,-,-,-,-,-,100,1344.10,1526.35,200,28600.00,200,4.15,4.25,80,-6.70,4.30,18.79,7626,-620,16960,30034.8
25,40,-,3,-,1255.20,276.35,20,1306.50,1359.35,20,28700.00,60,4.75,4.90,60,-10.15,5.00,18.04,10845,27160,51020,30034.8
26,260,20,10,-,1235.00,364.65,20,1210.40,1260.75,20,28800.00,140,6.65,6.75,120,-13.10,6.75,17.81,21529,17640,71440,30034.8
27,360,20,11,-,1060.85,243.40,20,1112.95,1163.05,20,28900.00,260,9.20,9.40,120,-17.75,9.45,17.53,33245,23480,59820,30034.8
28,5340,2420,281,12.55,1036.80,274.75,40,1026.40,1044.75,20,29000.00,20,13.55,13.70,740,-24.50,13.70,17.42,105316,44580,314000,30034.8
29,520,-1600,181,-,930.00,255.00,20,922.40,957.25,60,29100.00,700,17.30,17.60,120,-32.75,17.40,16.92,69818,81040,135000,30034.8
30,700,80,79,-,830.55,254.90,20,828.70,853.60,20,29200.00,500,23.25,23.55,620,-43.00,23.35,16.69,104606,107000,183820,30034.8
31,1640,700,236,-,751.25,238.30,20,743.85,768.00,40,29300.00,380,30.60,30.90,480,-55.90,30.65,16.38,130611,192080,272740,30034.8
