,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,580,3499.55,3688.95,220,26200.00,80,1.25,1.45,40,0.65,1.20,62.24,1053,20,3540,29711.5
1,-,-,-,-,-,-,20,3423.85,3568.95,20,26300.00,20,1.40,1.50,7780,-0.30,1.45,61.71,470,340,1000,29711.5
2,-,-,-,-,-,-,100,3323.80,3472.00,100,26400.00,20,1.05,3.05,400,-,-,-,-,-,20,29711.5
3,-,-,-,-,-,-,100,3223.80,3372.00,100,26500.00,20,0.35,2.40,200,-,-,-,-,-,80,29711.5
4,-,-,-,-,-,-,100,3123.80,3272.00,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29711.5
5,40,-,-,-,-,-,20,3048.00,3172.00,100,26700.00,200,0.55,3.40,400,-,-,-,-,-,280,29711.5
6,-,-,-,-,-,-,100,2923.80,3072.00,100,26800.00,20,1.45,1.65,20,-0.75,1.60,53.64,423,20,40,29711.5
7,-,-,-,-,-,-,100,2823.80,2972.00,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29711.5
8,140,-,-,-,-,-,40,2761.60,2811.15,20,27000.00,200,1.05,1.35,100,-1.50,1.00,47.76,128,-1740,3920,29711.5
9,-,-,-,-,-,-,100,2623.80,2772.00,100,27100.00,20,0.40,3.05,400,-,-,-,-,-,-,29711.5
10,20,-,-,-,-,-,20,2553.50,2668.95,20,27200.00,60,1.15,1.30,20,-1.55,1.25,45.48,1525,2180,2700,29711.5
11,20,-,-,-,-,-,20,2433.15,2572.00,100,27300.00,20,0.35,3.05,400,-,-,-,-,-,-,29711.5
12,340,-,-,-,-,-,100,2323.80,2472.00,100,27400.00,40,0.50,3.05,400,-,-,-,-,-,80,29711.5
13,2540,20,2,77.95,2289.85,140.65,20,2269.45,2291.30,100,27500.00,20,1.30,1.70,20,-1.70,1.35,40.73,85,-680,17360,29711.5
14,-,-,-,-,-,-,20,2158.15,2272.00,100,27600.00,100,1.20,3.65,20,-,-,-,-,-,-,29711.5
15,-,-,-,-,-,-,100,2023.80,2172.00,100,27700.00,20,0.60,-,-,-,-,-,-,-,-,29711.5
16,160,-,1,83.84,2050.00,286.05,20,1963.00,2013.05,20,27800.00,20,1.70,3.45,400,-,-,-,-,-,240,29711.5
17,520,-,1,-,1816.50,-289.00,20,1865.05,1913.05,20,27900.00,20,0.80,-,-,-,-,-,-,-,-,29711.5
18,9460,20,3,68.80,1809.40,175.40,20,1778.00,1791.85,80,28000.00,120,2.30,2.40,580,-1.10,2.35,34.02,978,-2480,65320,29711.5
19,-,-,-,-,-,-,20,1632.90,1768.95,20,28100.00,80,2.25,2.65,20,-1.90,2.00,31.94,65,240,800,29711.5
20,20,-,-,-,-,-,20,1563.00,1611.00,20,28200.00,20,2.25,3.00,20,-2.00,2.50,30.25,382,-1460,1800,29711.5
21,280,-,-,-,-,-,20,1463.00,1511.00,20,28300.00,20,2.75,3.40,80,-1.55,3.40,29.50,641,-4920,8840,29711.5
22,80,-,-,-,-,-,20,1369.75,1409.35,20,28400.00,20,3.15,3.50,60,-2.50,3.35,28.48,1475,-3100,17040,29711.5
23,1220,-,3,47.37,1280.00,95.45,40,1277.25,1308.95,200,28500.00,40,4.10,4.25,160,-3.60,4.10,27.58,11814,-13460,190960,29711.5
24,-,-,-,-,-,-,20,1129.30,1251.95,20,28600.00,20,4.40,4.55,120,-3.55,4.50,25.88,3829,-5080,28680,29711.5
25,40,-,-,-,-,-,20,1068.25,1113.45,20,28700.00,60,5.25,5.40,80,-4.40,5.40,24.62,6359,-6480,43420,29711.5
26,240,-20,4,49.68,1039.30,119.20,20,967.75,1012.80,20,28800.00,120,6.70,6.85,80,-5.25,6.85,23.49,9838,2120,89520,29711.5
27,760,-,-,-,-,-,20,879.05,917.05,20,28900.00,20,8.90,9.00,60,-7.95,9.00,22.47,21879,17400,98040,29711.5
28,9400,280,92,38.92,799.00,80.70,20,793.80,800.00,40,29000.00,1760,13.05,13.10,60,-11.60,13.05,21.94,62356,34140,445860,29711.5
29,760,160,40,34.77,710.20,89.45,20,688.70,720.85,20,29100.00,20,17.85,18.05,160,-14.65,17.90,21.07,44003,39500,182260,29711.5
30,2600,540,255,31.26,611.15,63.35,60,609.55,618.55,120,29200.00,280,25.25,25.50,380,-20.10,25.45,20.36,67328,84180,241440,29711.5
31,8120,6480,709,31.14,525.00,63.45,20,521.25,527.95,220,29300.00,300,36.35,36.60,20,-25.70,36.45,19.78,107272,-6320,318780,29711.5
32,11520,1540,1709,28.19,440.00,53.00,20,439.25,443.05,20,29400.00,100,52.00,52.30,380,-34.10,52.20,19.14,133722,141440,465320,29711.5
33,70220,5440,13202,26.82,363.40,43.55,60,363.45,364.90,20,29500.00,60,73.10,73.45,320,-42.85,73.65,18.52,247109,359180,817620,29711.5
34,97560,33760,28920,26.05,295.90,33.35,40,294.60,296.00,20,29600.00,80,101.65,102.00,100,-51.70,101.80,17.87,236787,313360,570020,29711.5
35,263140,71320,94241,25.31,234.65,27.70,20,233.95,234.80,20,29700.00,40,137.30,137.75,20,-59.00,137.30,16.99,188442,244620,516840,29711.5
36,658520,357580,194731,24.90,181.90,19.55,40,181.70,182.00,60,29800.00,40,180.45,181.30,20,-66.05,180.90,15.89,133068,243320,394440,29711.5
37,652600,293500,221084,24.37,137.15,12.35,100,137.30,137.70,40,29900.00,40,232.65,234.10,100,-75.95,232.40,14.46,41722,46940,104940,29711.5
38,1331900,514660,358408,23.99,101.20,7.25,80,100.85,101.20,240,30000.00,40,291.85,293.95,80,-78.90,294.05,11.62,23766,34260,142940,29711.5
39,463740,116740,138576,23.54,71.70,1.40,360,71.35,71.70,120,30100.00,40,363.00,367.05,60,-79.85,366.55,-,4845,5660,25160,29711.5
40,526400,196700,145070,23.19,49.00,-1.95,160,48.70,49.00,720,30200.00,20,433.75,438.15,20,-89.40,438.40,-,3124,3020,23420,29711.5
41,385780,79040,91208,22.90,32.50,-3.50,40,32.45,32.60,120,30300.00,20,512.95,524.85,40,-98.30,520.00,-,101,180,4500,29711.5
42,433820,89840,66003,22.70,20.50,-3.80,20,20.50,20.65,280,30400.00,160,599.90,620.20,20,-97.90,605.50,-,47,-60,3920,29711.5
43,519480,28820,75951,22.69,13.25,-3.80,540,13.20,13.40,240,30500.00,20,695.15,703.10,120,-112.85,700.00,-,539,5240,24940,29711.5
44,262640,29420,29740,22.42,7.75,-3.15,440,7.75,7.85,160,30600.00,20,785.25,801.90,100,-102.50,795.05,-,10,-,1020,29711.5
