,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1786.60,1838.80,20,27300.00,20,8.50,8.90,60,-4.75,8.55,25.76,5847,27700,48960,29104.75
1,340,-,-,-,-,-,20,1687.35,1717.30,20,27400.00,80,9.25,9.85,20,-4.90,9.60,24.92,2338,12260,14360,29104.75
2,20,-,-,-,-,-,20,1589.40,1631.45,100,27500.00,900,11.30,11.45,80,-5.05,11.30,24.36,8989,31040,69900,29104.75
3,-,-,-,-,-,-,100,1425.20,1624.80,200,27600.00,760,13.05,13.20,280,-5.65,13.05,23.77,3381,6080,11080,29104.75
4,20,-,-,-,-,-,20,1393.65,1445.60,20,27700.00,80,15.55,15.75,420,-6.35,15.75,23.46,6049,19120,22720,29104.75
5,160,-,-,-,-,-,20,1297.35,1347.70,60,27800.00,120,19.20,19.60,20,-7.85,19.65,23.04,9119,27540,52320,29104.75
6,520,-,1,-,1115.20,64.95,40,1202.75,1232.65,20,27900.00,120,24.45,24.80,120,-10.15,24.70,22.78,11324,17900,34400,29104.75
7,1280,120,10,-,1094.05,123.40,20,1116.05,1151.65,420,28000.00,2040,31.00,31.30,260,-14.40,31.20,22.59,69338,114700,295940,29104.75
8,20,-,-,-,-,-,20,1016.15,1057.45,40,28100.00,300,38.25,38.60,120,-16.15,38.95,22.19,22283,37820,57240,29104.75
9,-,-,-,-,-,-,20,924.85,966.25,40,28200.00,280,47.15,47.40,260,-20.65,47.20,21.96,30918,41860,82540,29104.75
10,280,20,3,-,794.30,145.15,20,844.15,861.50,20,28300.00,360,58.00,58.45,280,-25.65,58.10,21.72,39492,50080,103460,29104.75
11,180,120,7,-,688.00,63.80,20,755.90,793.40,160,28400.00,60,72.00,72.50,180,-31.60,72.10,21.52,55488,108840,155960,29104.75
12,9300,340,1005,17.05,689.70,131.65,20,689.15,697.45,140,28500.00,80,88.80,89.25,80,-38.75,88.60,21.32,122052,209720,373380,29104.75
13,3700,480,498,17.57,596.55,109.75,20,600.25,617.00,40,28600.00,60,109.50,110.15,120,-45.65,110.25,21.18,77243,129640,191440,29104.75
14,10560,2020,1426,17.78,541.00,119.75,40,536.85,541.95,40,28700.00,100,132.90,133.80,20,-55.55,132.50,21.06,92790,148060,205160,29104.75
15,42220,8680,7328,17.63,468.00,110.20,40,466.80,468.20,40,28800.00,80,160.10,161.20,20,-63.45,161.35,20.82,81807,178480,259760,29104.75
16,48800,10160,21022,17.66,401.80,100.50,20,400.45,402.45,40,28900.00,20,191.65,192.90,20,-75.80,191.55,20.61,50498,112620,165000,29104.75
17,423120,133740,73207,17.68,340.00,88.85,40,339.00,340.00,1380,29000.00,20,226.55,227.45,20,-85.65,227.25,20.30,72279,166660,426720,29104.75
18,174760,102280,65966,17.78,285.00,76.30,20,284.25,285.60,80,29100.00,60,267.05,268.40,20,-100.10,268.00,19.93,24933,61060,102800,29104.75
19,338880,163320,92778,17.85,236.50,64.50,20,236.30,237.45,60,29200.00,40,317.50,318.90,20,-108.10,318.80,19.96,14709,17480,62780,29104.75
20,297800,163600,120588,17.78,193.75,55.35,140,193.65,194.40,100,29300.00,60,371.15,375.55,40,-126.20,372.00,20.20,4822,5880,22920,29104.75
21,318660,194100,104841,17.85,156.35,45.95,80,155.95,156.75,120,29400.00,20,430.35,436.30,40,-131.00,436.45,19.87,863,980,9860,29104.75
22,604480,189140,128210,17.81,124.30,37.70,80,124.05,124.65,120,29500.00,40,500.40,505.75,60,-152.55,500.40,19.25,2987,-1400,78680,29104.75
23,183380,94760,54047,17.78,97.30,29.30,60,97.30,97.85,80,29600.00,80,566.50,580.35,20,-100.90,611.80,18.41,294,-360,6940,29104.75
24,139720,51860,36807,17.76,75.80,23.30,100,75.35,75.70,20,29700.00,20,643.15,657.50,20,-156.15,638.30,19.81,326,-160,5320,29104.75
25,213980,92040,40475,17.77,57.80,17.90,80,58.10,58.25,80,29800.00,80,723.00,739.35,60,-102.90,777.00,20.98,206,-40,9060,29104.75
26,131040,50660,27224,17.85,44.65,13.25,100,44.70,44.95,20,29900.00,20,806.70,824.95,100,-151.85,835.00,26.77,3,-,2180,29104.75
27,548020,82480,74476,18.13,34.85,11.40,20,34.50,34.75,20,30000.00,20,904.40,909.80,100,-163.65,905.00,20.39,165,-240,28620,29104.75
28,72060,13620,18293,18.29,26.00,8.45,80,26.30,26.55,20,30100.00,100,985.90,1005.65,100,-117.15,1040.65,21.90,2,-20,1220,29104.75
29,78940,13400,16572,18.47,19.90,5.45,60,19.80,19.95,20,30200.00,20,1088.00,1123.75,80,-112.55,1135.00,22.62,2,-,400,29104.75
30,54560,13240,11074,18.77,15.15,3.20,200,15.10,15.35,20,30300.00,80,1168.15,1219.40,80,-,-,-,-,-,1200,29104.75
31,47560,-2180,5908,19.05,11.85,1.50,360,11.65,11.90,320,30400.00,80,1264.70,1315.95,40,-,-,-,-,-,140,29104.75
32,208140,12420,13985,19.65,10.00,0.85,140,9.85,10.00,880,30500.00,100,1370.00,1382.20,20,-169.05,1372.85,25.32,76,-,4440,29104.75
33,17360,6000,2313,20.07,7.80,0.45,80,7.85,8.10,220,30600.00,2400,1364.05,1600.80,2400,-,-,-,-,-,-,29104.75
34,13140,3200,1545,20.46,6.50,0.15,200,6.15,6.45,100,30700.00,2400,1520.25,1758.45,2460,-,-,-,-,-,-,29104.75
35,6660,1640,559,21.20,5.55,-0.50,220,5.45,5.65,140,30800.00,2400,1622.70,1861.80,2460,-,-,-,-,-,-,29104.75
36,1960,1460,279,21.79,4.80,-0.75,40,4.95,5.35,20,30900.00,2400,1721.65,1961.45,2460,-,-,-,-,-,-,29104.75
37,90920,-1640,5032,22.55,4.65,-0.65,760,4.65,4.75,20,31000.00,20,1856.85,1909.45,60,-,-,-,-,-,140,29104.75
38,-,-,-,-,-,-,600,2.55,-,-,31100.00,2400,1918.15,2158.70,2460,-,-,-,-,-,-,29104.75
39,20,-,-,-,-,-,300,2.00,-,-,31200.00,2400,2017.90,2258.80,2460,-,-,-,-,-,-,29104.75
40,-,-,-,-,-,-,300,2.00,-,-,31300.00,2400,2118.25,2359.55,2460,-,-,-,-,-,-,29104.75
41,-,-,-,-,-,-,300,2.00,-,-,31400.00,2400,2219.05,2460.25,2400,-,-,-,-,-,-,29104.75
42,8220,180,132,25.58,2.60,-1.05,20,2.60,3.00,40,31500.00,2400,2319.25,2482.85,200,-,-,-,-,-,-,29104.75
43,-,-,-,-,-,-,20,1.80,-,-,31600.00,2400,2416.45,2658.45,2400,-,-,-,-,-,-,29104.75
44,-,-,-,-,-,-,20,1.35,-,-,31700.00,2400,2513.95,2755.90,2400,-,-,-,-,-,-,29104.75
45,5240,5240,7182,27.91,2.50,-428.35,520,2.40,2.55,20,31800.00,2400,2613.70,2855.75,2400,-,-,-,-,-,-,29104.75
46,400,400,103,29.68,3.05,-398.95,20,2.00,3.00,200,31900.00,2400,2713.95,2956.10,2400,-,-,-,-,-,-,29104.75
47,8200,500,230,28.68,1.85,-1.10,20,1.85,2.00,60,32000.00,20,2854.85,2909.00,20,-38.25,2938.45,47.52,1,-,60,29104.75
48,2540,1380,378,30.03,2.05,-1.60,40,2.00,2.30,200,32100.00,280,2783.00,3199.30,280,-,-,-,-,-,-,29104.75
