,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,3239.00,69.15,20,3238.85,3315.25,100,27300.00,40,0.90,1.35,20,-0.45,0.90,54.88,658,60,2980,30569.95
1,-,-,-,-,-,-,20,3080.95,3285.15,20,27400.00,20,0.80,2.55,400,-2.20,1.30,55.26,5665,2480,2580,30569.95
2,-,-,-,-,-,-,480,2956.20,3184.40,20,27500.00,20,0.45,1.10,40,-0.80,0.85,51.39,1003,20,240,30569.95
3,-,-,-,-,-,-,20,2879.95,3078.45,20,27600.00,20,0.50,1.50,40,-0.40,1.15,51.30,1002,-,120,30569.95
4,-,-,-,-,-,-,20,2778.60,2977.90,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30569.95
5,-,-,-,-,-,-,460,2656.20,2911.80,460,27800.00,180,0.50,2.80,20,-1.10,1.00,47.36,1,-20,200,30569.95
6,-,-,-,-,-,-,20,2580.95,2782.25,20,27900.00,20,0.75,2.85,20,-0.25,1.75,48.53,1548,-,-,30569.95
7,-,-,-,-,-,-,460,2458.00,2713.35,460,28000.00,20,0.40,2.45,400,-1.65,0.40,40.46,4,-,140,30569.95
8,-,-,-,-,-,-,20,2382.80,2577.85,20,28100.00,20,0.70,2.40,20,-0.15,1.75,45.15,2097,-60,40,30569.95
9,-,-,-,-,-,-,20,2282.70,2477.90,20,28200.00,80,0.45,2.45,20,-0.60,1.25,41.88,3111,40,120,30569.95
10,-,-,-,-,-,-,20,2182.75,2377.70,20,28300.00,400,0.55,2.20,20,-0.80,1.25,40.24,2564,20,180,30569.95
11,-,-,-,-,-,-,440,2059.35,2309.10,440,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30569.95
12,-,-,-,-,-,-,20,1983.30,2176.10,20,28500.00,80,0.40,0.65,20,-1.15,0.85,35.48,55,-40,3620,30569.95
13,-,-,-,-,-,-,440,1858.75,2110.70,440,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30569.95
14,-,-,-,-,-,-,440,1760.25,1998.95,440,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30569.95
