,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,149.20,5365.85,214.10,180,5156.75,5298.55,20,25100.00,40,0.65,1.55,980,-0.05,1.65,96.24,79,220,2380,30394.55
1,-,-,-,-,-,-,120,5068.15,5284.05,120,25200.00,2500,0.15,1.45,980,-0.05,1.65,92.17,1,-,720,30394.55
2,-,-,-,-,-,-,120,4968.15,5184.05,120,25300.00,20,0.60,0.80,20,-1.30,0.70,75.51,161,160,260,30394.55
3,-,-,-,-,-,-,120,4868.15,5084.05,120,25400.00,20,1.05,2.45,980,-,-,-,-,-,60,30394.55
4,-,-,-,-,-,-,120,4768.15,4900.00,20,25500.00,2500,0.15,2.65,980,-,-,-,-,-,-,30394.55
5,-,-,-,-,-,-,120,4668.15,4884.05,120,25600.00,2500,0.15,2.85,980,-,-,-,-,-,20,30394.55
6,-,-,-,-,-,-,120,4568.15,4784.05,120,25700.00,2500,0.15,2.85,980,-,-,-,-,-,-,30394.55
7,-,-,-,-,-,-,120,4468.15,4684.05,120,25800.00,2500,0.15,2.90,980,-,-,-,-,-,-,30394.55
8,-,-,-,-,-,-,120,4378.15,4584.05,120,25900.00,2500,0.15,2.90,980,-,-,-,-,-,-,30394.55
9,-,-,-,-,-,-,120,4278.15,4474.05,120,26000.00,2500,0.20,2.95,980,-,-,-,-,-,-,30394.55
10,-,-,-,-,-,-,120,4178.15,4374.05,120,26100.00,2500,0.10,2.95,980,-,-,-,-,-,-,30394.55
11,-,-,-,-,-,-,120,4078.15,4274.05,120,26200.00,20,0.65,0.75,20,-1.60,0.65,64.06,1124,1240,1340,30394.55
12,-,-,-,-,-,-,120,3978.15,4174.05,120,26300.00,2500,0.10,2.95,980,-,-,-,-,-,-,30394.55
13,-,-,-,-,-,-,480,3888.20,4074.05,120,26400.00,2500,0.15,2.90,980,-,-,-,-,-,2420,30394.55
14,-,-,-,-,-,-,120,3788.15,3974.05,120,26500.00,2500,0.15,1.85,400,-,-,-,-,-,-,30394.55
15,-,-,-,-,-,-,120,3688.15,3874.05,120,26600.00,2500,0.15,2.95,980,-,-,-,-,-,-,30394.55
16,100,-,-,-,-,-,20,3633.75,3689.95,20,26700.00,2500,0.15,3.15,2000,-,-,-,-,-,-,30394.55
17,-,-,-,-,-,-,480,3488.20,3674.05,120,26800.00,2500,0.15,3.00,1000,-,-,-,-,-,-,30394.55
18,-,-,-,-,-,-,120,3388.15,3574.05,120,26900.00,2500,0.15,2.90,400,-,-,-,-,-,-,30394.55
19,100,-,-,-,-,-,20,3335.80,3389.95,20,27000.00,20,0.20,1.90,400,-,-,-,-,-,40,30394.55
20,-,-,-,-,-,-,120,3188.15,3364.05,120,27100.00,2500,0.15,3.05,980,-,-,-,-,-,-,30394.55
21,20,-,-,-,-,-,20,3133.75,3189.95,20,27200.00,2500,0.15,3.85,2400,-,-,-,-,-,20,30394.55
22,80,-,-,-,-,-,20,3033.75,3089.95,20,27300.00,2500,0.30,3.00,1000,-,-,-,-,-,20,30394.55
23,540,-,-,-,-,-,20,2933.75,2989.95,20,27400.00,2500,0.30,3.05,980,-,-,-,-,-,-,30394.55
24,400,-,-,-,-,-,20,2835.80,2889.95,20,27500.00,4000,0.20,1.50,400,-,0.90,49.27,2,-,2160,30394.55
25,140,-,-,-,-,-,20,2733.75,2789.95,20,27600.00,2500,0.25,3.05,980,-,-,-,-,-,-,30394.55
26,120,-,-,-,-,-,20,2635.80,2689.95,20,27700.00,2500,0.30,3.05,980,-,-,-,-,-,-,30394.55
27,180,-,1,-,2470.05,167.05,20,2533.75,2589.95,20,27800.00,2500,0.30,3.05,980,-,-,-,-,-,-,30394.55
28,660,-,-,-,-,-,20,2437.30,2489.95,20,27900.00,2500,0.30,2.80,800,-,-,-,-,-,-,30394.55
29,1040,-,1,-,2275.00,143.50,20,2356.90,2385.65,20,28000.00,2540,0.50,0.65,20,-1.35,0.50,39.30,294,-1440,24160,30394.55
30,20,-,-,-,-,-,120,2202.15,2354.05,120,28100.00,2500,0.35,2.80,800,-,-,-,-,-,20,30394.55
31,40,-,-,-,-,-,20,2144.15,2187.30,20,28200.00,2900,0.40,2.30,200,-1.25,0.35,34.75,1,-,1120,30394.55
32,400,-,-,-,-,-,20,2055.90,2088.65,20,28300.00,800,0.50,2.95,200,0.90,3.00,41.77,5,-,760,30394.55
33,140,-,-,-,-,-,20,1955.65,1987.45,20,28400.00,100,1.25,1.75,100,-1.10,1.60,37.06,174,-1840,3260,30394.55
34,3220,-,1,-,1882.25,283.55,20,1859.95,1887.60,20,28500.00,20,1.80,1.90,200,-1.65,1.80,35.97,3042,-18720,59540,30394.55
35,20,-,-,-,-,-,20,1745.50,1787.20,20,28600.00,100,1.75,1.85,100,-1.60,1.90,34.36,1098,-60,18220,30394.55
36,40,-,1,-,1605.00,605.00,20,1651.05,1687.40,20,28700.00,220,2.30,2.40,20,-1.75,2.45,33.68,786,-2440,14460,30394.55
37,280,-,-,-,-,-,20,1552.65,1588.40,20,28800.00,140,2.60,2.70,100,-2.25,2.70,32.46,2097,-5280,24640,30394.55
38,260,-,5,-,1433.75,340.95,20,1461.85,1488.85,20,28900.00,300,3.05,3.15,80,-2.50,3.15,31.22,2610,-13240,50620,30394.55
39,4180,-120,34,-,1370.00,262.40,80,1370.00,1388.45,40,29000.00,1100,3.50,3.55,5280,-3.45,3.50,29.87,11254,-41160,250360,30394.55
40,140,-,-,-,-,-,40,1261.40,1288.60,20,29100.00,80,3.60,3.65,840,-3.55,3.65,28.28,3486,-6840,40420,30394.55
41,120,-100,8,-,1160.00,241.55,20,1162.90,1189.20,20,29200.00,60,4.15,4.30,220,-4.10,4.20,26.84,7071,-12880,116620,30394.55
42,1260,-300,32,-,1096.40,250.50,20,1068.80,1089.25,20,29300.00,380,4.80,4.95,60,-4.85,4.95,25.39,9296,-29380,151280,30394.55
43,3200,-1020,88,-,984.35,266.20,20,976.90,989.85,20,29400.00,20,5.85,5.95,100,-7.45,5.85,24.23,15787,-22740,128080,30394.55
44,21880,2500,420,-,890.00,259.70,60,882.55,888.00,20,29500.00,40,7.40,7.45,360,-11.30,7.40,23.13,35410,3820,435720,30394.55
45,3860,-780,247,-,790.00,252.75,20,783.40,790.50,20,29600.00,80,9.15,9.30,240,-16.45,9.20,21.88,35469,-35360,229740,30394.55
46,19040,-4960,707,-,693.15,242.20,20,686.50,691.45,20,29700.00,820,12.00,12.15,760,-24.85,12.15,20.77,54830,-39360,388800,30394.55
47,31940,-14440,2656,-,596.20,227.45,20,590.95,595.35,40,29800.00,520,16.35,16.45,20,-36.10,16.40,19.76,88830,-45640,543840,30394.55
48,43240,-28480,7619,-,504.00,209.60,40,498.80,501.55,40,29900.00,880,23.20,23.40,160,-53.05,23.25,18.91,96184,109100,410320,30394.55
49,249720,-90760,26363,8.67,412.60,181.75,20,410.80,412.45,20,30000.00,860,33.15,33.35,280,-75.75,33.05,18.17,173828,492280,997180,30394.55
50,118400,-117600,38352,12.32,328.50,156.90,20,326.20,327.60,20,30100.00,40,47.95,48.15,20,-99.25,48.00,17.55,109415,202940,416800,30394.55
51,268460,-144460,104490,13.12,252.00,127.95,200,250.10,250.90,20,30200.00,40,70.30,70.60,40,-127.85,70.30,17.05,143127,417340,517580,30394.55
52,380280,-25880,149748,13.74,185.50,99.45,120,185.50,185.85,60,30300.00,20,102.50,102.80,20,-155.25,102.65,16.82,109413,465760,494600,30394.55
53,358560,62560,165142,13.98,129.85,73.60,20,129.30,129.75,80,30400.00,80,144.60,145.30,60,-182.20,144.60,16.70,46943,213760,220340,30394.55
54,802400,228920,233688,14.16,85.15,49.50,60,85.05,85.35,40,30500.00,20,195.05,196.15,40,-205.30,196.00,16.47,15077,83560,104020,30394.55
55,429880,144960,131764,14.27,52.20,30.50,120,52.05,52.30,160,30600.00,80,257.70,260.45,20,-229.10,259.90,16.42,2268,18360,19880,30394.55
56,365080,137440,105705,14.53,30.80,17.80,280,30.70,30.80,420,30700.00,40,332.65,336.60,60,-247.80,332.00,16.81,726,7420,7760,30394.55
57,261620,73720,76280,14.85,18.50,10.50,200,18.40,18.50,40,30800.00,20,416.05,426.20,20,-263.30,416.60,16.15,85,1060,1240,30394.55
58,137560,62180,40226,15.48,11.60,5.90,500,11.55,11.70,680,30900.00,20,506.50,519.00,600,-253.80,510.35,18.12,6,40,120,30394.55
59,290640,6560,40341,16.33,7.95,3.25,340,7.80,7.95,360,31000.00,20,602.95,609.00,800,-265.40,607.45,16.74,40,-40,4620,30394.55
60,35480,12140,8026,17.14,5.45,1.85,40,5.35,5.50,220,31100.00,2400,639.75,767.10,2460,-,-,-,-,-,-,30394.55
61,21520,3780,4262,18.04,4.05,0.90,100,3.85,4.00,600,31200.00,200,743.70,847.65,200,-,-,-,-,-,-,30394.55
62,8580,920,1764,19.06,2.95,0.10,20,2.95,3.05,100,31300.00,200,859.70,947.65,200,-651.55,848.60,-,2,20,20,30394.55
63,3380,-260,664,20.31,2.50,-0.10,20,2.50,2.60,60,31400.00,200,939.70,1067.65,200,-,-,-,-,-,-,30394.55
64,47200,-10940,4741,21.46,2.20,-0.15,260,2.15,2.20,440,31500.00,40,1049.10,1136.80,40,-,-,-,-,-,-,30394.55
65,4120,2480,336,23.25,2.35,0.65,20,1.55,2.30,100,31600.00,200,1141.30,1267.65,200,-,-,-,-,-,-,30394.55
66,2380,200,22,24.02,2.25,1.20,20,1.55,2.20,400,31700.00,200,1241.30,1367.65,200,-,-,-,-,-,-,30394.55
67,1000,1000,170,22.05,0.50,-146.65,20,0.50,0.85,200,31800.00,200,1331.30,1467.65,200,-,-,-,-,-,-,30394.55
68,-,-,1,-,0.35,-129.50,20,0.30,1.90,200,31900.00,200,1431.30,1568.65,200,-,-,-,-,-,-,30394.55
69,49480,260,70,24.57,0.45,-0.10,540,0.45,0.60,1720,32000.00,20,1595.50,1621.85,20,-309.90,1596.00,39.39,2,-,2600,30394.55
