,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12440,-,-,85.91,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,71.30,-,-,23880,29687.95
1,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,67.98,-,-,940,29687.95
2,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,67.01,-,-,220,29687.95
3,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,67.18,-,-,100,29687.95
4,11760,-,-,86.61,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,64.96,-,-,16140,29687.95
5,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,-,-,-,60,29687.95
6,-,-,-,137.26,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,60.47,-,-,80,29687.95
7,32920,-,-,86.95,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,55.06,-,-,34180,29687.95
8,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,54.00,-,-,20,29687.95
9,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,51.20,-,-,20,29687.95
10,11860,-,-,64.47,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,51.09,-,-,26440,29687.95
11,20,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,-,-,-,20,29687.95
12,140,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,-,-,-,120,29687.95
13,20,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,-,-,-,20,29687.95
14,80,-,-,103.71,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,46.40,-,-,280,29687.95
15,145440,-,-,38.53,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,43.42,-,-,104140,29687.95
16,260,-,-,99.24,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,42.46,-,-,260,29687.95
17,260,-,-,90.92,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,41.66,-,-,260,29687.95
18,200,-,-,64.44,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,40.76,-,-,60,29687.95
19,480,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,29687.95
20,105420,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,36.13,-,-,77520,29687.95
21,140,-,-,97.97,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,34.86,-,-,40,29687.95
22,40,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,120,29687.95
23,280,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,32.97,-,-,238500,29687.95
