,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,22,-,3694.00,694.20,200,3610.90,3720.60,200,22800.00,1580,0.35,0.45,20,-0.60,0.40,94.48,19303,-340,54420,26487.35
1,-,-,-,-,-,-,500,3201.05,3998.95,500,22900.00,2360,0.35,0.45,60,-0.10,0.35,91.94,9813,3640,14380,26487.35
2,-,-,-,-,-,-,500,3101.05,3898.95,500,23000.00,1980,0.30,0.55,40,-0.55,0.25,86.02,743,-7280,32820,26487.35
3,-,-,-,-,-,-,500,3001.05,3798.95,500,23100.00,40,0.30,0.80,20,-0.90,0.25,83.57,18,-140,1880,26487.35
4,-,-,-,-,-,-,500,2901.05,3698.95,500,23200.00,40,0.15,0.90,40,-0.55,0.55,86.75,100,-,660,26487.35
5,-,-,-,-,-,-,500,2801.05,3598.95,500,23300.00,40,0.80,0.90,1640,-1.25,0.80,87.14,456,2080,10860,26487.35
6,-,-,-,-,-,-,500,2701.05,3498.95,500,23400.00,40,0.60,0.90,40,-1.55,0.75,83.98,60,300,1940,26487.35
7,-,-,-,-,-,-,500,2861.85,3083.15,2400,23500.00,1640,0.70,0.75,80,-1.65,0.80,81.86,4945,-27240,131700,26487.35
8,-,-,-,-,-,-,500,2761.50,2982.80,2400,23600.00,60,0.70,1.45,40,-1.25,0.80,79.22,72,-1020,720,26487.35
9,20,-,-,-,-,-,500,2661.60,2882.85,2400,23700.00,40,0.65,1.50,20,-1.95,0.75,76.12,28,40,1480,26487.35
10,-,-,-,-,-,-,500,2563.60,2784.80,2400,23800.00,40,0.90,1.45,40,-2.10,0.85,74.41,118,-1200,2860,26487.35
11,-,-,-,-,-,-,500,2394.85,2615.10,2400,23900.00,40,0.85,1.20,20,-1.90,1.15,74.00,251,-2000,13820,26487.35
12,880,-,-,-,-,-,20,2472.15,2508.15,20,24000.00,800,1.10,1.15,3140,-2.50,1.15,71.62,21938,-152760,395760,26487.35
13,-,-,-,-,-,-,500,2262.10,2483.05,2400,24100.00,40,1.00,1.15,40,-2.95,1.10,68.28,2329,-9580,32420,26487.35
14,-,-,-,-,-,-,500,2162.20,2383.05,2400,24200.00,680,1.15,1.30,40,-3.00,1.20,66.20,2264,-7640,40520,26487.35
15,-,-,-,-,-,-,500,2062.30,2283.10,2400,24300.00,200,1.20,1.35,40,-3.25,1.20,64.57,3870,-18780,27200,26487.35
16,40,-,-,-,-,-,500,1976.30,2183.20,2400,24400.00,180,1.35,1.45,6240,-3.70,1.40,61.58,3719,-5360,61000,26487.35
17,740,-20,2,-,1950.00,262.85,20,1967.35,2008.40,20,24500.00,2320,1.30,1.40,840,-3.95,1.40,58.85,29350,-76100,273080,26487.35
18,-,-,-,-,-,-,500,1762.70,1983.25,2400,24600.00,2720,1.40,1.50,2180,-4.65,1.45,56.57,5636,-16540,54320,26487.35
19,-,-,-,-,-,-,500,1663.20,1883.60,2400,24700.00,200,1.50,1.60,280,-5.35,1.60,54.43,9421,-33120,50560,26487.35
20,-,-,-,-,-,-,500,1563.35,1783.65,2400,24800.00,2700,1.60,1.70,5800,-6.65,1.70,52.02,15057,-30540,114420,26487.35
21,40,-,-,-,-,-,2400,1463.55,1683.70,2400,24900.00,3840,1.60,1.70,1000,-8.30,1.70,49.22,12418,-65980,161160,26487.35
22,15320,-1200,199,-,1485.05,338.15,20,1485.40,1494.50,40,25000.00,760,1.85,1.90,3340,-10.90,1.85,47.05,74438,-119920,906000,26487.35
23,3060,-80,12,-,1347.75,275.85,20,1378.90,1411.10,20,25100.00,2100,2.20,2.30,1560,-13.55,2.25,45.04,19278,-38920,117780,26487.35
24,2500,-40,58,-,1283.00,305.70,20,1279.15,1291.80,20,25200.00,1340,2.45,2.50,100,-17.35,2.45,42.86,36656,-39240,261880,26487.35
25,2920,-680,45,-,1162.20,318.70,20,1183.90,1211.70,20,25300.00,300,2.85,2.90,340,-21.80,2.90,40.55,42480,-28120,279420,26487.35
26,3160,-720,169,-,1091.40,326.40,20,1076.10,1093.35,60,25400.00,400,3.45,3.50,720,-27.70,3.50,38.62,75924,6620,375800,26487.35
