,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,340,-,-,63.51,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,38.49,-,-,920,28829.2
1,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,35.27,-,-,40,28829.2
2,80,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,34.23,-,-,73940,28829.2
3,340,-,-,64.46,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,33.17,-,-,29260,28829.2
4,20,-,-,67.81,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,32.51,-,-,181720,28829.2
5,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,31.19,-,-,38220,28829.2
6,20,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,30.35,-,-,30280,28829.2
7,160,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,28.68,-,-,70380,28829.2
8,520,-,-,42.86,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,27.70,-,-,65840,28829.2
9,11840,-,-,41.77,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,26.56,-,-,351420,28829.2
10,120,-,-,38.99,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,25.15,-,-,131280,28829.2
11,260,-,-,55.70,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,24.16,-,-,233860,28829.2
12,860,-,-,33.60,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,23.43,-,-,228660,28829.2
13,1880,-,-,33.89,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,21.95,-,-,316660,28829.2
14,29900,-,-,30.59,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,20.63,-,-,552380,28829.2
15,30700,-,-,29.71,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,20.22,-,-,268660,28829.2
16,68020,-,-,28.08,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,18.48,-,-,238440,28829.2
17,155460,-,-,26.54,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,16.13,-,-,268860,28829.2
18,151040,-,-,24.80,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,14.57,-,-,164200,28829.2
19,518460,-,-,24.49,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,14.12,-,-,244780,28829.2
20,312500,-,-,23.21,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,10.19,-,-,62100,28829.2
21,442280,-,-,23.09,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,28840,28829.2
22,397240,-,-,22.71,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,9160,28829.2
23,384280,-,-,22.61,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,6260,28829.2
24,611600,-,-,22.73,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,42000,28829.2
25,226820,-,-,23.11,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,5460,28829.2
26,238900,-,-,23.79,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,3560,28829.2
27,212300,-,-,24.61,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,7840,28829.2
28,104980,-,-,25.08,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,1620,28829.2
29,474980,-,-,26.65,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,23480,28829.2
30,60780,-,-,28.03,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,360,28829.2
31,84080,-,-,28.24,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,280,28829.2
32,53320,-,-,29.64,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,1200,28829.2
33,32560,-,-,30.64,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,160,28829.2
34,215780,-,-,32.30,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,3680,28829.2
35,18020,-,-,32.16,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,28829.2
36,8440,-,-,35.84,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,28829.2
37,8120,-,-,37.37,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,28829.2
38,1520,-,-,37.33,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,28829.2
39,77020,-,-,38.03,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,74.68,-,-,740,28829.2
40,20,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,28829.2
41,8080,-,-,43.17,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,28829.2
42,580,-,-,45.93,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,28829.2
43,100,-,-,48.33,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,28829.2
44,2580,-,-,49.57,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,28829.2
45,2420,-,-,50.38,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,28829.2
46,17700,-,-,52.20,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,60,28829.2
47,1460,-,-,53.60,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,28829.2
