,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,16,-,1900.40,301.90,20,1834.15,1893.55,100,27400.00,40,4.40,4.50,160,-4.00,4.45,24.08,1116,4700,6100,29254.05
1,300,-,-,-,-,-,40,1693.30,1797.55,100,27500.00,60,5.25,5.45,20,-3.85,5.35,23.48,7530,8920,102300,29254.05
2,-,-,-,-,-,-,20,1591.55,1747.75,120,27600.00,100,6.05,6.50,200,-7.25,6.40,23.01,1633,4100,4460,29254.05
3,-,-,-,-,-,-,20,1492.50,1648.40,20,27700.00,60,7.50,8.00,20,-5.15,7.75,22.36,2028,4560,10120,29254.05
4,-,-,-,-,-,-,20,1390.05,1539.50,20,27800.00,40,8.55,8.95,80,-4.65,8.45,21.58,3707,3560,7480,29254.05
5,-,-,-,-,-,-,20,1294.50,1439.95,20,27900.00,40,10.10,10.40,40,-5.75,10.15,20.93,5253,13040,17980,29254.05
6,700,-,31,-,1255.25,137.25,20,1242.75,1272.00,20,28000.00,240,11.95,12.10,1000,-8.90,12.10,20.20,39464,27760,162560,29254.05
7,-,-,-,-,-,-,20,1095.05,1255.40,20,28100.00,40,14.10,14.30,260,-10.70,14.05,19.50,20521,12280,44620,29254.05
8,220,200,15,-,1068.75,128.60,20,1039.25,1079.10,20,28200.00,80,17.10,17.25,120,-12.35,17.40,18.85,36211,21700,83140,29254.05
9,20,-,-,-,-,-,20,914.95,1013.05,20,28300.00,400,21.60,21.80,40,-15.60,21.75,18.42,43155,40540,76580,29254.05
10,-,-,-,-,-,-,20,819.65,922.60,20,28400.00,40,28.05,28.15,500,-20.60,27.95,18.10,72727,70840,118540,29254.05
11,5320,1300,404,-,790.25,116.35,20,772.90,784.90,40,28500.00,40,35.80,35.95,80,-24.30,35.80,17.77,154018,88660,409780,29254.05
12,1300,180,57,12.04,683.70,64.30,20,667.55,703.75,40,28600.00,20,44.75,45.00,40,-29.90,44.75,17.33,92031,173320,227840,29254.05
13,6520,5660,1322,10.21,595.55,88.45,20,596.40,620.00,20,28700.00,20,57.30,57.50,40,-35.35,57.50,16.90,119460,225140,301160,29254.05
14,10060,4360,3483,11.49,516.40,64.20,100,511.25,517.40,80,28800.00,120,72.25,72.95,20,-45.80,72.15,16.54,179283,287940,408860,29254.05
15,14880,1320,9672,12.47,436.65,69.30,40,435.05,438.10,80,28900.00,200,91.65,92.30,40,-52.90,91.95,16.23,170653,269140,354020,29254.05
16,148040,15580,55378,12.49,367.55,66.45,20,367.50,369.05,20,29000.00,40,118.30,119.10,100,-58.90,118.30,16.05,300207,554680,806740,29254.05
17,122460,39620,81385,12.53,297.90,49.15,60,297.35,299.40,20,29100.00,500,149.70,150.25,20,-67.90,149.90,15.68,158014,241160,314780,29254.05
18,266560,130060,161855,12.67,236.00,39.55,80,236.65,237.85,20,29200.00,20,186.35,187.15,80,-70.00,187.15,15.47,118240,210040,248540,29254.05
19,248500,114520,190989,12.81,186.15,33.05,20,186.15,187.30,40,29300.00,340,231.55,232.80,20,-77.55,233.10,15.42,78475,134520,157120,29254.05
20,263040,151060,236339,12.89,142.75,27.55,200,142.80,143.65,60,29400.00,20,284.00,286.10,60,-100.40,283.95,15.23,31993,62240,70500,29254.05
21,587560,272360,346999,12.83,105.30,19.85,180,105.20,105.85,40,29500.00,20,340.60,344.65,20,-102.85,341.25,15.03,14910,32180,68960,29254.05
22,426960,194540,198227,12.72,74.75,16.05,60,74.70,75.20,40,29600.00,40,409.30,420.90,20,-75.95,410.75,15.00,839,1820,5080,29254.05
23,258960,100760,156093,12.68,52.35,10.60,680,52.30,52.70,20,29700.00,20,481.50,493.80,20,-78.50,483.90,14.30,481,360,8820,29254.05
24,246260,112620,114573,12.59,35.20,7.05,500,34.85,35.30,40,29800.00,40,556.70,575.80,40,-84.10,564.85,13.94,143,-180,5380,29254.05
25,127560,88200,69357,12.55,24.05,4.05,20,24.10,24.20,40,29900.00,20,638.05,669.00,20,-120.45,665.55,14.82,160,-440,1280,29254.05
26,457280,154980,117602,12.83,17.25,2.75,20,17.10,17.25,20,30000.00,20,739.85,755.00,40,-107.05,757.90,15.69,951,-2260,16960,29254.05
27,100260,68420,32125,12.72,10.65,0.75,40,10.70,10.90,20,30100.00,20,828.70,844.80,20,-105.00,828.50,15.77,81,-260,5940,29254.05
28,93000,32240,24038,12.92,7.55,0.20,120,7.35,7.50,40,30200.00,20,921.55,938.40,40,-95.10,928.60,16.63,184,-360,11120,29254.05
29,51120,23580,14622,13.48,5.90,-0.30,40,5.90,6.05,60,30300.00,20,1021.75,1044.00,20,-108.85,1028.00,15.97,77,-20,5520,29254.05
30,29040,9760,13959,14.07,5.00,-0.45,40,4.80,5.00,40,30400.00,20,1111.70,1149.35,20,-158.35,1134.85,-,11,40,980,29254.05
31,132100,27400,16524,14.86,4.40,-0.40,1700,4.30,4.35,20,30500.00,20,1229.60,1236.45,40,-107.35,1231.20,18.63,923,160,15840,29254.05
32,21580,4620,2249,15.48,3.50,-0.80,300,3.45,3.65,40,30600.00,20,1313.90,1349.95,20,-191.45,1253.55,-,10,-20,960,29254.05
33,20080,4500,1287,16.24,3.20,-0.70,320,3.20,3.45,640,30700.00,40,1413.10,1449.80,20,-163.90,1372.50,21.50,15,140,1500,29254.05
34,17000,2440,668,16.93,2.90,-0.70,360,2.55,2.90,80,30800.00,20,1516.50,1533.80,20,-115.40,1524.90,16.46,20,-,2200,29254.05
35,5560,580,459,17.56,2.50,-1.15,300,2.00,2.50,280,30900.00,20,1609.80,1648.50,20,-,-,-,-,-,100,29254.05
36,80480,2060,2514,18.31,2.40,-0.85,40,2.30,2.40,500,31000.00,20,1713.60,1734.75,20,-97.40,1713.95,-,10,-60,2680,29254.05
37,4300,720,97,19.35,2.40,-0.60,20,2.35,3.10,100,31100.00,20,1809.70,1850.60,20,-,-,-,-,-,40,29254.05
38,-,-,-,-,-,-,2500,0.75,4.40,200,31200.00,40,1855.10,2003.90,2400,-,-,-,-,-,20,29254.05
39,660,200,16,20.34,1.70,-1.20,20,1.20,3.30,20,31300.00,20,2004.40,2049.20,20,-147.65,1953.60,-,2,-,480,29254.05
40,140,-,2,22.27,2.55,-,140,1.05,4.50,600,31400.00,40,2059.15,2196.35,2400,-,-,-,-,-,20,29254.05
41,12040,220,547,22.24,2.00,-0.50,1600,1.80,2.00,200,31500.00,220,2214.55,2236.10,20,-123.50,2213.55,-,9,160,1820,29254.05
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,40,2249.10,2417.70,2400,-,-,-,-,-,-,29254.05
43,560,-,-,-,-,-,2500,0.55,2.45,200,31700.00,20,2348.70,2511.50,20,-,-,-,-,-,-,29254.05
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,40,2449.10,2617.90,2400,-,-,-,-,-,-,29254.05
45,-,-,-,-,-,-,2500,0.60,-,-,31900.00,40,2548.70,2718.90,2400,-,-,-,-,-,-,29254.05
46,440,-,14,25.18,1.10,-1.90,200,1.00,2.30,940,32000.00,40,2658.25,2819.15,2400,-,-,-,-,-,-,29254.05
47,20,20,2001,27.55,1.90,-1303.05,500,0.80,3.05,20,32100.00,400,2675.40,2919.40,400,-,-,-,-,-,-,29254.05
48,40,-,-,-,-,-,40,1.55,3.00,40,32200.00,40,2844.70,3010.55,100,-,-,-,-,-,-,29254.05
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,400,2876.55,3120.60,2400,-,-,-,-,-,-,29254.05
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,3020.20,3265.20,400,-,-,-,-,-,-,29254.05
51,20,-,-,-,-,-,40,0.70,2.40,200,32500.00,100,3136.05,3290.10,20,-,-,-,-,-,20,29254.05
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,3083.30,3483.95,380,-,-,-,-,-,-,29254.05
