,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48000,-1020,68,-,2830.00,-591.30,100,2848.60,2872.00,20,27000.00,540,2.00,2.50,40,1.35,2.50,31.25,480,2540,54380,29868.05
1,-,-,-,-,-,-,20,2698.70,2845.10,20,27100.00,100,2.15,2.80,420,-,-,-,-,-,-,29868.05
2,-,-,-,-,-,-,20,2600.65,2748.35,20,27200.00,20,1.55,3.50,320,0.15,2.05,29.62,741,200,260,29868.05
3,-,-,-,-,-,-,20,2502.00,2643.20,20,27300.00,40,2.20,3.65,20,-,-,-,-,-,-,29868.05
4,-,-,-,-,-,-,20,2399.90,2532.10,20,27400.00,20,1.85,3.95,20,2.25,3.75,29.34,2187,60,120,29868.05
5,21340,-2420,125,-,2350.00,-656.00,40,2347.45,2371.70,20,27500.00,80,3.70,5.00,1020,3.65,5.00,29.36,150,-1380,20880,29868.05
6,-,-,-,-,-,-,100,2184.55,2392.70,460,27600.00,80,1.55,-,-,-325.10,2.00,25.16,6133,120,120,29868.05
7,-,-,-,-,-,-,460,2087.80,2294.35,460,27700.00,60,5.00,-,-,-288.40,3.25,25.62,2633,1920,1920,29868.05
8,-,-,-,-,-,-,460,1983.55,2193.40,460,27800.00,400,0.75,-,-,-,-,-,-,-,-,29868.05
9,-,-,-,-,-,-,460,1884.35,2090.85,460,27900.00,400,1.55,-,-,-,-,-,-,-,-,29868.05
10,37360,-2700,171,-,1850.00,-575.00,20,1852.35,1869.80,40,28000.00,40,6.45,6.65,20,2.70,6.40,25.11,2567,13580,65820,29868.05
11,-,-,-,-,-,-,460,1684.05,1892.70,2460,28100.00,700,3.15,-,-,-,-,-,-,-,-,29868.05
12,-,-,-,-,-,-,460,1584.10,1793.80,2460,28200.00,1000,3.20,-,-,-,-,-,-,-,-,29868.05
13,-,-,-,-,-,-,440,1485.00,1697.65,4860,28300.00,2080,4.10,-,-,-404.45,3.30,19.25,1,-,-,29868.05
14,20,-,-,-,-,-,260,1393.85,1573.50,440,28400.00,80,9.35,10.70,100,-425.65,9.05,21.21,50,460,460,29868.05
15,7820,-2840,191,-,1381.65,-554.15,20,1360.15,1376.50,80,28500.00,120,12.10,12.30,40,7.30,12.15,21.59,17876,78320,112100,29868.05
16,-,-,-,-,-,-,100,1195.95,1378.50,200,28600.00,80,15.10,15.60,80,-475.50,16.00,20.95,1099,8320,8320,29868.05
17,-,-,-,-,-,-,100,1098.10,1277.35,2460,28700.00,240,17.25,17.80,140,-505.20,17.30,20.26,3011,11600,11600,29868.05
18,-,-,-,-,-,-,20,1030.90,1148.10,20,28800.00,100,21.20,21.65,60,16.15,21.15,19.74,7667,23380,26920,29868.05
19,-,-,-,-,-,-,20,936.25,1053.45,20,28900.00,20,26.20,26.70,60,23.15,26.20,19.21,10743,29440,32880,29868.05
20,288300,-1420,6714,-,905.65,-546.05,20,904.20,911.10,20,29000.00,60,33.25,33.70,100,24.55,33.35,18.90,132755,192320,353080,29868.05
21,-,-,-,-,-,-,20,751.90,861.50,20,29100.00,80,39.95,40.25,20,31.35,40.15,18.31,35104,53080,57520,29868.05
22,-,-,-,-,-,-,20,676.00,772.00,20,29200.00,40,49.45,49.85,260,40.25,49.80,17.74,57222,83660,90520,29868.05
23,-,-,-,-,-,-,20,589.55,662.60,20,29300.00,780,62.80,63.10,20,52.85,63.25,17.31,77184,162640,181460,29868.05
24,-,-,-,-,-,-,20,511.45,577.45,20,29400.00,80,79.05,79.55,100,66.50,79.80,17.07,94435,101820,115500,29868.05
25,49960,6320,1444,11.71,467.10,-480.40,40,462.70,470.10,40,29500.00,20,100.35,101.15,40,83.00,100.35,16.86,282696,312560,503500,29868.05
26,1580,1580,189,11.76,395.90,-946.40,20,386.50,396.00,40,29600.00,60,123.80,124.85,460,103.65,124.40,16.51,159260,130020,168120,29868.05
27,17500,16620,1681,12.77,324.00,-451.00,20,319.35,324.00,660,29700.00,80,155.35,156.50,140,127.15,155.35,16.35,245937,246600,313720,29868.05
28,62020,62000,9287,12.78,262.95,-499.90,20,261.85,264.85,40,29800.00,60,194.00,195.00,40,158.70,195.55,16.27,315013,173300,303540,29868.05
29,109060,108940,23827,13.13,211.50,-568.50,20,211.35,212.30,60,29900.00,100,239.70,240.85,20,192.30,240.05,16.30,312819,113660,166100,29868.05
30,372720,322800,95260,13.34,167.30,-328.70,80,167.00,167.70,80,30000.00,100,292.40,293.45,40,226.90,292.45,16.23,574198,-1180,424660,29868.05
31,301400,295000,125511,13.41,128.60,-297.10,60,128.75,129.45,80,30100.00,60,350.10,352.80,40,268.85,352.45,16.62,291750,19180,105260,29868.05
32,510380,496380,200221,13.62,98.80,-253.10,40,98.15,98.70,20,30200.00,40,419.20,422.40,20,312.50,420.35,16.85,257347,-61600,128560,29868.05
33,410060,394580,235485,13.88,75.50,-212.10,60,75.30,75.70,80,30300.00,40,495.45,499.45,20,361.60,502.00,17.39,185826,-132020,97900,29868.05
34,430020,359040,272793,14.26,57.90,-169.45,100,57.70,58.00,20,30400.00,60,575.55,582.00,20,413.05,593.55,17.62,119067,-22420,80780,29868.05
35,1024220,695580,448673,14.52,43.40,-135.65,220,43.50,43.70,40,30500.00,40,663.35,667.15,40,434.95,662.85,18.78,114865,-48160,304580,29868.05
36,493020,275680,290407,14.79,32.50,-106.10,20,32.65,32.85,320,30600.00,20,741.35,753.95,20,485.15,765.75,18.65,32371,-46520,40320,29868.05
37,494180,229900,256937,15.11,24.55,-77.65,340,24.45,24.65,100,30700.00,20,834.40,844.75,20,493.45,838.00,20.20,14096,-7580,32900,29868.05
38,371960,11040,231127,15.45,18.45,-55.80,700,18.20,18.45,460,30800.00,40,920.15,935.90,40,526.75,942.75,22.19,4385,-4780,15080,29868.05
39,274820,57780,141899,15.82,13.85,-37.75,240,13.80,14.00,660,30900.00,20,1016.40,1042.20,20,579.35,1065.00,23.31,1078,-5160,4940,29868.05
40,676460,23400,262638,16.27,11.00,-24.95,100,10.85,10.90,100,31000.00,20,1118.85,1129.65,80,540.30,1125.00,22.37,4797,-26700,110540,29868.05
41,218620,86540,93867,16.40,7.65,-16.50,220,7.60,7.70,100,31100.00,20,1205.80,1246.90,20,551.00,1230.00,21.17,53,100,3620,29868.05
42,188900,30960,95787,16.84,6.15,-9.50,320,6.05,6.15,200,31200.00,20,1308.35,1333.30,20,572.25,1329.25,22.36,211,-240,2440,29868.05
43,82160,16300,33980,17.36,5.20,-5.95,120,5.20,5.35,300,31300.00,20,1400.95,1423.15,20,558.00,1420.20,25.65,147,-1560,4560,29868.05
44,60160,2680,33183,18.29,4.90,-3.60,100,4.90,5.00,100,31400.00,20,1493.85,1542.20,20,520.50,1448.25,-,36,-240,2320,29868.05
45,287200,-53540,55670,19.07,4.45,-2.85,1420,4.45,4.55,240,31500.00,20,1601.00,1618.65,360,644.50,1650.00,30.04,560,-2680,44860,29868.05
46,31820,-400,16654,19.57,3.70,-1.90,100,3.70,3.75,180,31600.00,20,1691.90,1726.95,20,610.80,1700.00,-,17,-,4220,29868.05
47,17400,-3840,6710,20.37,3.65,-1.20,180,3.65,3.75,300,31700.00,40,1790.80,1860.70,200,560.00,1820.00,26.44,17,-220,2780,29868.05
48,19960,-2060,5455,21.35,3.50,-0.85,220,3.45,3.50,260,31800.00,40,1894.60,1954.45,20,699.00,1849.45,-,13,-40,1560,29868.05
49,10220,-1440,2414,21.85,3.30,-0.20,100,3.30,3.40,340,31900.00,40,1994.45,2090.30,20,715.10,1941.95,-,34,-320,1720,29868.05
50,201700,-9640,6760,23.04,3.40,-0.40,160,3.35,3.45,200,32000.00,40,2100.15,2116.45,20,622.90,2150.00,36.73,219,-1040,42820,29868.05
51,5580,380,175,22.72,2.15,-1.55,120,2.15,3.20,80,32100.00,20,2156.80,2287.10,20,-,-,-,-,-,-,29868.05
52,2240,80,46,24.56,3.00,-0.45,160,2.40,3.40,20,32200.00,100,2235.70,2420.30,400,-,-,-,-,-,40,29868.05
53,2240,-220,45,24.77,2.40,-1.30,140,2.40,3.20,420,32300.00,20,2356.70,2474.40,20,-,-,-,-,-,-,29868.05
54,3260,-20,263,26.23,2.90,-0.90,360,1.65,2.80,400,32400.00,100,2434.95,2619.70,400,-,-,-,-,-,-,29868.05
55,74840,-9240,2448,25.13,1.50,-1.85,40,1.55,1.85,40,32500.00,20,2582.15,2611.45,100,463.30,2500.00,-,9,-40,1340,29868.05
56,340,-,4,27.42,2.45,-1.15,80,1.40,3.40,20,32600.00,20,2633.05,2778.20,20,-,-,-,-,-,-,29868.05
57,2340,980,121,27.70,2.05,-1.65,100,2.15,3.80,2100,32700.00,380,2731.65,2917.80,380,-,-,-,-,-,-,29868.05
58,1340,-,-,-,-,-,20,1.00,4.00,2000,32800.00,20,2837.05,2981.65,380,-,-,-,-,-,-,29868.05
59,380,100,10580,28.38,1.50,-2.20,420,1.35,2.00,60,32900.00,20,2936.45,3082.50,380,-,-,-,-,-,-,29868.05
60,58820,-1500,498,26.23,0.65,-1.15,20,0.70,1.15,20,33000.00,20,3083.75,3119.25,20,550.85,3100.00,37.92,34,-100,10280,29868.05
61,2360,280,29673,27.61,0.65,-1.00,400,0.45,1.40,20,33100.00,380,3132.10,3313.85,380,-,-,-,-,-,-,29868.05
62,5540,20,17,31.54,1.90,0.60,20,0.95,1.95,2920,33200.00,380,3232.60,3414.40,380,-,-,-,-,-,140,29868.05
63,6600,-20,19,30.28,1.00,-0.60,60,0.65,0.90,20,33300.00,80,3351.35,3498.05,380,608.75,3331.35,-,1,-,500,29868.05
