,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3381.05,3685.80,200,22800.00,20,0.75,0.80,20,-,-,-,-,-,-,26305.1
1,-,-,-,-,-,-,520,3280.40,-,-,22900.00,2000,0.05,-,-,-,-,-,-,-,-,26305.1
2,-,-,-,-,-,-,520,3204.25,3410.50,200,23000.00,2000,0.35,2.80,800,-,-,-,-,-,-,26305.1
3,-,-,-,-,-,-,520,3080.40,-,-,23100.00,2000,0.05,-,-,-,-,-,-,-,-,26305.1
4,-,-,-,-,-,-,520,2980.40,-,-,23200.00,2000,0.05,-,-,-,-,-,-,-,-,26305.1
5,-,-,-,-,-,-,520,2885.15,-,-,23300.00,2000,0.05,-,-,-,-,-,-,-,-,26305.1
6,-,-,-,-,-,-,520,2785.15,-,-,23400.00,2000,0.05,-,-,-,-,-,-,-,-,26305.1
7,-,-,-,-,-,-,520,2719.40,2910.05,200,23500.00,40,2.70,2.85,100,-1.75,2.70,36.35,645,140,34800,26305.1
8,-,-,-,-,-,-,520,2620.00,2839.05,2400,23600.00,2400,0.10,-,-,-,-,-,-,-,-,26305.1
9,20,-,-,-,-,-,2400,2520.60,2739.45,2400,23700.00,2500,1.55,-,-,-,-,-,-,-,20,26305.1
10,-,-,-,-,-,-,520,2414.15,2632.55,2400,23800.00,2400,0.20,-,-,-,-,-,-,-,-,26305.1
11,-,-,-,-,-,-,520,2305.40,2523.30,2400,23900.00,2400,3.05,-,-,-,-,-,-,-,-,26305.1
12,900,-,1,-,2260.00,56.40,20,2281.45,2326.60,20,24000.00,20,6.20,6.35,100,-0.20,6.25,33.78,2116,24420,86720,26305.1
13,-,-,-,-,-,-,520,2093.70,2310.40,2400,24100.00,3600,3.10,-,-,-,-,-,-,-,-,26305.1
14,-,-,-,-,-,-,520,1993.75,2209.80,2400,24200.00,3600,3.15,-,-,-,-,-,-,-,-,26305.1
15,-,-,-,-,-,-,520,1895.65,2110.95,2400,24300.00,5600,3.25,-,-,-,-,-,-,-,-,26305.1
16,40,-,-,-,-,-,20,1883.85,1926.60,20,24400.00,4400,6.95,-,-,3.00,6.15,28.58,10,-,40,26305.1
17,520,-,-,-,-,-,520,1743.25,1879.65,200,24500.00,140,11.40,11.50,580,-1.80,11.50,30.14,3458,14840,120860,26305.1
18,-,-,-,-,-,-,520,1604.45,1816.25,2400,24600.00,200,14.25,14.40,80,-2.30,14.30,29.84,604,1000,1240,26305.1
19,-,-,-,-,-,-,520,1508.95,1719.00,2400,24700.00,20,17.80,18.05,140,-1.00,17.80,29.57,808,2500,4520,26305.1
20,-,-,-,-,-,-,520,1414.50,1622.45,2400,24800.00,80,22.00,22.25,20,-2.15,22.00,29.32,1149,4800,18600,26305.1
21,-,-,-,-,-,-,520,1321.30,1526.75,2400,24900.00,20,27.30,27.65,80,-4.30,26.90,29.16,987,7240,16540,26305.1
22,8680,-,12,-,1320.05,89.35,20,1316.50,1341.25,20,25000.00,60,33.40,33.60,160,-4.65,33.50,28.86,7607,24500,275000,26305.1
23,2720,-,3,-,1207.60,74.55,40,1222.65,1257.25,20,25100.00,20,40.35,40.80,380,-6.35,40.55,28.50,1755,7360,26580,26305.1
24,400,-,10,28.23,1190.90,158.90,20,1130.80,1166.50,20,25200.00,20,48.40,49.00,120,-8.35,48.15,28.11,1974,6660,27280,26305.1
25,220,-,-,-,-,-,20,1033.15,1077.25,20,25300.00,360,58.90,59.55,20,-9.50,58.50,27.89,1721,2820,22980,26305.1
26,20,-,-,-,-,-,20,945.50,989.95,20,25400.00,380,70.95,71.65,80,-11.50,71.45,27.54,3389,6240,38300,26305.1
27,27660,240,23,21.09,880.90,77.05,120,874.20,883.10,40,25500.00,260,84.90,85.30,20,-13.75,85.00,27.28,10493,9160,241920,26305.1
28,120,-,1,19.10,780.00,70.00,20,788.00,816.15,100,25600.00,20,101.95,102.35,40,-15.85,102.25,26.98,6086,23160,48920,26305.1
29,860,20,3,22.31,721.85,77.50,20,711.55,735.95,40,25700.00,40,121.15,121.50,80,-18.50,121.65,26.74,12395,30000,80580,26305.1
30,2960,220,23,22.18,642.40,54.50,20,643.15,659.65,200,25800.00,380,143.85,144.35,160,-21.25,144.40,26.51,12362,28880,102400,26305.1
31,8180,100,63,23.04,578.00,68.30,20,570.80,584.10,20,25900.00,20,169.05,169.55,20,-23.45,169.50,26.17,7011,16360,66680,26305.1
32,52880,4000,708,22.86,510.00,66.60,180,502.10,508.30,20,26000.00,20,198.60,199.30,260,-27.20,198.55,25.86,20750,57040,355580,26305.1
33,37860,1460,1714,22.88,442.55,57.75,80,442.50,443.35,160,26100.00,20,231.45,232.20,40,-30.25,232.25,25.48,6998,16600,79680,26305.1
34,81660,300,3055,22.70,382.00,56.55,40,382.00,383.10,40,26200.00,20,268.65,269.80,140,-32.80,269.70,25.23,7399,15400,94060,26305.1
35,84540,19980,6971,22.58,324.05,50.75,160,324.00,325.00,20,26300.00,20,309.15,310.35,60,-36.55,310.35,24.79,6037,23600,86960,26305.1
36,82900,23840,9269,22.29,274.20,48.40,20,273.10,273.95,20,26400.00,20,354.90,356.10,40,-41.50,355.15,24.46,2877,8440,52220,26305.1
37,334920,33040,15981,22.07,226.80,42.95,20,226.75,227.30,20,26500.00,120,406.00,407.60,20,-46.75,407.45,24.05,2561,11620,214440,26305.1
38,127160,16220,10335,21.92,185.35,37.10,80,185.20,185.75,40,26600.00,140,458.50,464.20,80,-53.00,459.80,23.32,633,7880,34640,26305.1
