,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,15,-,2209.60,164.30,20,2294.30,2320.95,20,25200.00,1920,1.95,2.35,240,-2.15,1.95,39.48,2462,-5380,83520,27517.35
1,-,-,-,-,-,-,100,2168.10,2270.85,100,25300.00,240,2.25,2.50,20,-2.45,2.25,38.56,921,-1740,15000,27517.35
2,-,-,-,-,-,-,100,2068.20,2171.50,100,25400.00,200,2.85,3.15,20,-3.00,2.80,38.06,4253,2040,20480,27517.35
3,-,-,-,-,-,-,100,1968.65,2071.55,100,25500.00,220,3.30,3.50,280,-3.80,3.15,37.20,11637,15580,104520,27517.35
4,60,-,6,-,1950.00,301.70,20,1895.75,1930.05,20,25600.00,160,3.40,3.60,180,-4.75,3.50,35.54,4649,4740,20280,27517.35
5,-,-,-,-,-,-,100,1769.60,1872.40,100,25700.00,80,3.75,4.05,140,-5.70,4.05,34.65,6408,8720,33880,27517.35
6,-,-,-,-,-,-,100,1670.15,1772.85,100,25800.00,100,4.30,4.50,20,-7.40,4.30,33.25,9652,-3840,26620,27517.35
7,-,-,-,-,-,-,100,1570.85,1673.50,100,25900.00,180,5.00,5.15,120,-9.35,5.15,32.30,21154,28740,64000,27517.35
8,6620,3060,269,-,1519.00,247.90,40,1518.05,1527.75,20,26000.00,440,5.60,5.75,340,-12.30,5.70,31.09,67078,-9240,236100,27517.35
9,100,100,8,-,1425.15,-448.80,40,1412.55,1433.00,20,26100.00,100,6.65,6.75,60,-16.45,6.75,29.99,35425,4220,68220,27517.35
10,100,100,6,22.97,1349.20,-443.00,100,1307.95,1331.90,180,26200.00,80,8.05,8.25,380,-20.20,8.10,29.21,50550,47340,140760,27517.35
11,360,120,17,22.60,1238.20,222.90,40,1216.00,1236.30,20,26300.00,20,9.85,9.95,340,-26.00,9.95,28.38,70833,47820,141140,27517.35
12,320,160,29,23.82,1153.20,250.95,200,1109.20,1136.50,20,26400.00,140,12.70,12.80,20,-32.45,12.90,27.83,74495,82220,182540,27517.35
13,7780,640,903,-,1035.00,228.10,40,1029.25,1039.45,40,26500.00,180,16.75,16.90,140,-40.40,16.80,27.33,189503,156600,573900,27517.35
14,1920,-620,438,-,961.60,238.40,20,928.95,944.85,100,26600.00,280,20.95,21.15,220,-49.50,21.05,26.63,112525,96520,246000,27517.35
15,5880,-1940,902,-,867.95,230.35,20,839.05,847.20,40,26700.00,460,27.10,27.35,440,-59.65,27.35,26.06,146702,125880,305420,27517.35
16,18600,1200,3357,20.19,746.50,191.60,20,745.65,752.60,20,26800.00,120,34.65,34.75,160,-73.00,34.75,25.39,209900,236320,450920,27517.35
17,15880,1540,10292,15.60,658.75,174.85,20,658.30,664.00,20,26900.00,100,44.70,44.95,380,-89.35,44.85,24.78,178262,224980,351120,27517.35
18,210320,19980,80334,19.81,574.20,157.90,20,574.20,576.40,40,27000.00,60,58.10,58.35,320,-106.55,58.00,24.32,416321,614980,1005800,27517.35
19,54640,10060,65871,19.63,486.35,134.50,100,489.95,492.95,60,27100.00,20,74.25,74.50,120,-126.05,74.75,23.73,208818,223880,318540,27517.35
20,99020,-35720,126957,19.61,409.75,114.25,20,410.05,412.10,40,27200.00,200,94.80,95.40,40,-147.05,94.75,23.13,213554,311100,432700,27517.35
21,204680,25680,178940,19.39,336.10,95.95,60,336.80,338.50,20,27300.00,480,121.00,121.25,20,-166.55,121.05,22.68,167315,368380,454560,27517.35
22,178480,42220,192310,19.16,270.00,74.10,20,269.40,271.00,200,27400.00,20,154.25,154.95,280,-186.30,154.65,22.24,120097,265000,275160,27517.35
23,524480,149940,458062,18.93,210.15,55.50,260,210.00,210.70,40,27500.00,300,193.05,193.80,100,-205.10,193.10,21.80,113028,302380,351480,27517.35
24,334780,190200,278539,18.74,159.40,39.45,80,159.15,159.80,40,27600.00,60,240.90,241.90,140,-226.15,242.90,21.46,23029,61840,64900,27517.35
25,442500,308000,312538,18.54,115.40,23.80,160,115.35,115.95,40,27700.00,20,296.70,300.50,100,-232.90,300.00,21.50,4219,23960,27160,27517.35
26,477480,301040,279761,18.31,80.70,12.45,20,80.25,80.70,120,27800.00,20,361.85,365.95,40,-238.80,367.40,22.03,1269,9000,12540,27517.35
27,255720,127540,162322,18.05,54.35,4.75,120,54.35,54.55,60,27900.00,20,435.25,441.90,40,-256.75,434.40,22.45,685,4460,5120,27517.35
28,690240,243640,309493,17.92,35.70,-0.60,120,35.55,35.75,340,28000.00,40,513.75,520.45,40,-254.50,519.90,21.98,1267,2680,21880,27517.35
29,241000,130940,96982,17.66,21.20,-3.55,20,21.20,21.45,700,28100.00,40,597.45,613.50,20,-254.30,585.95,20.02,20,120,1040,27517.35
30,263280,80820,90318,17.43,12.40,-4.85,180,12.35,12.40,1860,28200.00,20,679.35,712.55,20,-291.25,689.00,23.02,26,60,2620,27517.35
31,211220,32420,58563,17.34,7.35,-4.10,340,7.30,7.45,300,28300.00,100,759.25,821.00,100,-,-,-,-,-,100,27517.35
32,142980,18040,29626,17.58,4.65,-3.45,1760,4.65,4.80,440,28400.00,20,868.40,923.40,60,-,-,-,-,-,-,27517.35
33,270060,66900,65936,18.73,3.95,-2.60,200,3.95,4.00,280,28500.00,20,971.00,1003.95,60,-280.30,959.95,21.74,13,-40,2140,27517.35
34,49700,8840,9896,19.41,2.90,-1.20,300,2.80,2.90,240,28600.00,100,1035.05,1137.80,100,-,-,-,-,-,80,27517.35
35,18680,900,3609,20.17,2.25,-0.70,20,2.10,2.30,140,28700.00,100,1134.35,1237.10,100,-,-,-,-,-,120,27517.35
36,9480,1920,2167,21.17,1.65,-1.30,40,1.65,1.90,40,28800.00,100,1234.65,1335.65,100,-409.05,1270.95,31.52,2,-20,80,27517.35
37,6860,4060,1230,22.37,1.60,-0.90,80,1.65,1.85,100,28900.00,100,1334.65,1435.60,100,-,-,-,-,-,-,27517.35
38,50180,340,5652,22.84,1.35,-0.95,1060,1.30,1.35,2020,29000.00,20,1469.45,1492.60,20,-268.05,1489.75,40.91,30,100,3420,27517.35
39,1720,-400,143,23.32,0.90,-0.70,540,0.90,1.35,100,29100.00,100,1522.90,1645.10,100,-,-,-,-,-,-,27517.35
40,2480,1440,195,24.31,0.85,-0.10,360,0.85,1.40,1200,29200.00,100,1622.85,1745.15,100,-,-,-,-,-,240,27517.35
41,980,480,61,24.40,0.50,-1.35,800,0.50,0.80,40,29300.00,100,1722.50,1844.55,100,-,-,-,-,-,-,27517.35
42,680,240,91,26.07,0.60,-0.90,240,0.50,1.50,140,29400.00,100,1822.50,1945.25,100,-,-,-,-,-,-,27517.35
43,4160,120,155,27.29,0.60,-1.30,400,0.60,1.00,300,29500.00,20,1972.60,2044.75,220,-197.00,2060.00,66.60,6,-,2020,27517.35
44,-,-,8,30.99,1.35,-1873.10,20,0.25,1.90,100,29600.00,100,2022.25,2145.65,100,-,-,-,-,-,-,27517.35
45,-,-,-,-,-,-,400,0.15,3.85,400,29700.00,100,2122.15,2257.60,100,-,-,-,-,-,-,27517.35
46,-,-,-,-,-,-,400,0.15,3.85,400,29800.00,100,2212.15,2357.60,100,-,-,-,-,-,-,27517.35
47,-,-,-,-,-,-,420,0.05,3.35,400,29900.00,100,2312.05,2457.10,100,-,-,-,-,-,-,27517.35
48,1620,-,6,32.98,0.55,-1.05,200,0.45,1.00,20,30000.00,100,2403.45,2564.75,100,-,-,-,-,-,240,27517.35
49,60,-,1,40.89,3.00,0.70,100,0.15,2.90,400,30100.00,100,2493.15,2666.65,100,-,-,-,-,-,-,27517.35
50,-,-,2,33.45,0.30,-1.20,20,0.25,2.95,400,30200.00,100,2593.25,2766.70,100,-,-,-,-,-,-,27517.35
51,-,-,-,-,-,-,-,-,2.45,400,30300.00,2420,2544.45,3107.35,2420,-,-,-,-,-,40,27517.35
52,60,40,2006,37.25,0.50,-0.85,-,-,1.10,60,30400.00,2420,2634.30,2964.85,100,-,-,-,-,-,-,27517.35
53,240,-,-,-,-,-,1200,0.25,1.95,160,30500.00,100,2893.25,3075.70,100,-,-,-,-,-,-,27517.35
54,240,240,8556,42.55,1.10,-0.90,20,0.40,1.50,400,30600.00,220,2993.40,3175.25,220,-,-,-,-,-,-,27517.35
55,40,40,504,41.58,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3529.65,2420,-,-,-,-,-,-,27517.35
56,-,-,3038,44.03,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3637.20,2420,-,-,-,-,-,-,27517.35
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27517.35
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3077.95,3576.65,100,-,-,-,-,-,440,27517.35
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4016.50,2420,-,-,-,-,-,-,27517.35
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4126.45,2420,-,-,-,-,-,-,27517.35
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27517.35
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27517.35
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4076.80,100,-,-,-,-,-,-,27517.35
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4567.45,2420,-,-,-,-,-,-,27517.35
65,-,-,2506,51.37,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4671.75,2420,-,-,-,-,-,-,27517.35
66,-,-,6383,53.25,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27517.35
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4880.40,2420,-,-,-,-,-,-,27517.35
68,80,60,4063,54.49,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4393.35,4555.20,100,-,-,-,-,-,80,27517.35
69,460,60,520,59.04,1.00,-0.25,260,0.25,0.95,340,32100.00,100,4493.25,4644.70,100,-,-,-,-,-,-,27517.35
70,4400,60,2051,58.21,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4593.30,4744.65,100,-,-,-,-,-,-,27517.35
71,1020,-,1695,57.57,0.50,-1.10,1040,0.25,0.75,60,32300.00,100,4693.25,4844.50,100,-,-,-,-,-,-,27517.35
