,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,14,-,1750.00,151.50,20,1858.65,1916.85,20,27400.00,40,4.45,4.50,180,-3.95,4.50,24.04,788,5060,6460,29267.95
1,300,-,-,-,-,-,460,1705.25,1812.55,100,27500.00,100,5.05,5.15,80,-4.15,5.05,23.49,5616,6280,99660,29267.95
2,-,-,-,-,-,-,20,1620.95,1766.80,20,27600.00,20,6.20,6.35,60,-7.30,6.35,22.89,967,3820,4180,29267.95
3,-,-,-,-,-,-,20,1520.80,1665.40,20,27700.00,20,6.80,6.95,380,-5.95,6.95,22.03,1213,6200,11760,29267.95
4,-,-,-,-,-,-,20,1421.45,1557.60,20,27800.00,140,7.40,7.70,60,-5.35,7.75,21.16,2595,5400,9320,29267.95
5,-,-,-,-,-,-,20,1322.40,1458.35,20,27900.00,60,8.25,8.55,1520,-7.35,8.55,20.45,3683,9460,14400,29267.95
6,740,40,23,-,1270.00,152.00,20,1264.90,1294.90,20,28000.00,320,10.20,10.35,220,-10.70,10.30,19.78,28626,32640,167440,29267.95
7,-,-,-,-,-,-,20,1127.25,1267.15,20,28100.00,360,12.00,12.20,140,-12.60,12.15,19.18,15128,6160,38500,29267.95
8,180,160,12,-,1034.95,94.80,20,1072.85,1125.05,20,28200.00,180,14.85,15.10,40,-14.70,15.05,18.55,25620,37540,98980,29267.95
9,20,-,-,-,-,-,20,937.75,1035.70,20,28300.00,40,19.15,19.35,80,-18.00,19.35,18.02,30212,40760,76800,29267.95
10,-,-,-,-,-,-,20,843.95,942.20,20,28400.00,100,24.85,25.10,240,-23.60,24.95,17.57,49489,87320,135020,29267.95
11,5180,1160,278,-,803.90,130.00,20,803.40,809.95,40,28500.00,40,32.95,33.20,200,-27.20,32.90,17.30,104040,106360,427480,29267.95
12,1300,180,41,17.20,750.00,130.60,20,699.75,737.30,20,28600.00,120,41.60,41.95,260,-32.80,41.85,16.86,63566,133560,188080,29267.95
13,3560,2700,690,13.00,624.65,117.55,20,625.10,630.30,20,28700.00,560,53.55,53.95,380,-39.10,53.75,16.46,85038,192940,268960,29267.95
14,10620,4920,2728,13.07,540.00,87.80,40,542.30,547.90,80,28800.00,20,69.00,69.35,300,-48.95,69.00,16.16,126459,226320,347240,29267.95
15,16840,3280,8040,13.67,461.70,94.35,40,462.35,464.45,40,28900.00,20,88.80,89.30,140,-55.85,89.00,16.01,124462,177280,262160,29267.95
16,155260,22800,39846,13.82,392.00,90.90,20,391.95,393.10,40,29000.00,100,113.40,113.95,500,-63.75,113.45,15.72,178968,327460,579520,29267.95
17,141960,59120,64106,13.75,322.65,73.90,40,322.75,323.95,20,29100.00,20,143.80,144.30,480,-73.50,144.30,15.43,89629,177760,251380,29267.95
18,310240,173740,125665,13.63,261.00,64.55,320,261.15,262.15,20,29200.00,60,179.30,180.05,60,-77.10,180.05,15.11,62241,154260,192760,29267.95
19,275020,141040,127434,13.70,207.85,54.75,20,208.35,209.00,120,29300.00,120,221.85,223.40,80,-87.95,222.70,14.90,28632,66020,88620,29267.95
20,278280,166300,156533,13.68,161.15,45.95,40,161.30,161.75,40,29400.00,80,271.60,273.20,20,-110.35,274.00,14.54,10268,25800,34060,29267.95
21,501080,185880,200303,13.62,121.45,36.00,20,121.20,121.55,40,29500.00,40,326.95,329.55,60,-115.10,329.00,14.24,5446,14980,51760,29267.95
