,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-100,42,-,2000.00,-400.00,20,1995.65,2045.15,20,25400.00,14080,0.05,0.20,220,-2.15,0.05,-,2100,-27820,56680,27428.3
1,320,-600,44,-,1872.00,-308.00,20,1892.40,1930.95,20,25500.00,-,-,0.05,49120,-2.65,0.05,-,3416,-58700,141960,27428.3
2,-,-,-,-,-,-,520,1725.60,1882.65,20,25600.00,20,0.05,0.15,60,-2.20,0.15,-,333,-7880,13800,27428.3
3,-,-20,1,-,1753.30,283.45,20,1627.10,1784.30,20,25700.00,400,0.10,0.15,20,-2.40,0.15,-,752,-86880,13500,27428.3
4,60,-20,5,-,1568.80,-525.15,20,1590.15,1663.85,20,25800.00,120,0.10,0.15,140,-2.70,0.15,-,499,-14200,11660,27428.3
5,-,-,-,-,-,-,500,1427.15,1580.25,20,25900.00,540,0.05,0.20,500,-3.30,0.10,-,761,-14760,11460,27428.3
6,1320,-4320,202,-,1390.90,-405.15,20,1376.75,1410.95,20,26000.00,-,-,0.05,20880,-3.05,0.05,-,16251,-259720,224180,27428.3
7,60,20,1,-,1565.90,-468.75,20,1275.55,1343.55,20,26100.00,660,0.05,0.10,360,-3.50,0.05,-,3102,-31820,31840,27428.3
8,160,-140,17,-,1191.70,-472.00,20,1200.30,1261.90,20,26200.00,5480,0.05,0.30,2500,-3.90,0.05,-,7173,-53060,65860,27428.3
9,720,-140,36,-,1100.00,-271.45,20,1070.25,1122.65,40,26300.00,5840,0.10,0.15,180,-4.20,0.10,-,20226,-41300,97900,27428.3
10,800,-,9,-,1114.55,-329.05,20,989.75,1028.05,20,26400.00,900,0.15,0.25,540,-4.45,0.15,-,25211,-2940,121280,27428.3
11,3600,-8120,626,-,882.10,-447.75,20,880.35,921.25,20,26500.00,7480,0.15,0.20,2720,-4.90,0.20,-,105212,-24440,490400,27428.3
12,2940,-2440,410,-,816.25,-430.45,20,794.15,831.75,80,26600.00,2000,0.15,0.20,2340,-5.15,0.15,-,88723,28020,172440,27428.3
13,61600,-740,1390,-,713.70,-423.20,20,706.55,721.55,20,26700.00,360,0.15,0.20,4100,-5.70,0.15,-,177937,210560,419480,27428.3
14,5460,-7080,865,-,594.55,-454.20,80,579.80,617.90,20,26800.00,4900,0.20,0.25,4960,-6.90,0.20,-,354750,319760,540860,27428.3
15,8320,-1200,992,-,509.25,-414.20,40,504.30,519.45,40,26900.00,320,0.30,0.35,4000,-7.80,0.30,-,541334,358540,488100,27428.3
16,185540,-4960,20365,-,419.75,-425.80,20,414.60,420.20,100,27000.00,40,0.50,0.55,7380,-9.15,0.45,-,1368912,707120,1429160,27428.3
17,29360,3600,11803,-,312.00,-435.00,100,305.65,312.10,20,27100.00,920,1.15,1.20,160,-10.10,1.15,-,1190117,679860,851500,27428.3
18,70420,42100,70445,-,204.60,-454.00,20,201.10,202.60,40,27200.00,20,2.55,2.60,180,-10.80,2.55,-,1584882,890720,1048080,27428.3
19,185620,145500,257116,-,119.35,-436.20,40,119.40,121.00,20,27300.00,120,7.00,7.10,100,-10.35,7.10,-,1732689,742800,973760,27428.3
20,495980,459020,724823,-,51.05,-403.15,120,50.20,51.40,120,27400.00,80,27.20,27.25,120,3.80,28.00,-,1538333,340940,532320,27428.3
21,1211540,975100,1476955,-,15.15,-355.80,400,14.90,15.20,320,27500.00,40,74.90,75.95,40,41.10,76.10,-,1309844,-198800,612540,27428.3
22,1201660,1127040,1622824,-,3.30,-287.85,100,3.20,3.30,40,27600.00,20,163.70,164.60,20,112.55,164.00,-,604106,-55400,180800,27428.3
23,1102540,1042480,1617227,-,1.20,-215.35,1160,1.15,1.20,380,27700.00,20,267.05,269.95,20,192.60,269.75,-,299907,-81400,99280,27428.3
24,1220140,1142060,1519119,-,0.60,-153.40,7900,0.55,0.60,3620,27800.00,20,372.60,375.25,60,261.85,373.35,-,153652,-169840,67380,27428.3
25,703900,649020,1078294,-,0.30,-107.00,13880,0.30,0.35,5700,27900.00,20,459.35,465.40,80,296.30,456.60,-,56816,-143220,31680,27428.3
26,1558180,1004320,1288507,-,0.25,-71.50,634840,0.20,0.25,18940,28000.00,20,575.05,578.15,20,347.35,570.05,-,62641,-375060,207080,27428.3
27,550840,399720,669646,-,0.20,-48.45,480420,0.15,0.20,20760,28100.00,20,656.30,663.80,20,360.65,650.70,-,11166,-98200,19420,27428.3
28,642680,312840,540996,-,0.25,-31.65,187300,0.20,0.25,23440,28200.00,20,757.90,764.10,20,373.10,749.20,-,8422,-53520,16520,27428.3
29,529500,238520,1649732,-,0.25,-22.20,590940,0.20,0.25,66360,28300.00,20,837.35,857.45,20,373.50,835.30,-,1840,-27420,7260,27428.3
