,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3471.60,3666.85,100,26200.00,20,1.65,1.70,20,1.35,1.90,65.06,60,780,4300,29750.45
1,-,-,-,-,-,-,100,3416.55,3566.85,100,26300.00,20,0.65,2.20,80,0.45,2.20,65.30,20,-,660,29750.45
2,-,-,-,-,-,-,100,3316.55,3466.85,100,26400.00,20,1.05,2.95,300,-,-,-,-,-,20,29750.45
3,-,-,-,-,-,-,100,3216.55,3366.85,100,26500.00,20,0.35,2.40,200,-,-,-,-,-,80,29750.45
4,-,-,-,-,-,-,100,3116.55,3266.85,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29750.45
5,40,-,-,-,-,-,20,3037.00,3166.85,100,26700.00,200,0.55,3.95,400,-,-,-,-,-,280,29750.45
6,-,-,-,-,-,-,100,2916.55,3066.85,100,26800.00,20,0.35,3.05,400,-,-,-,-,-,20,29750.45
7,-,-,-,-,-,-,100,2816.55,2966.85,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29750.45
8,140,-,-,-,-,-,20,2751.75,2818.40,80,27000.00,540,1.00,1.40,20,-1.50,1.00,46.18,127,-1580,4080,29750.45
9,-,-,-,-,-,-,100,2616.05,2766.85,100,27100.00,20,0.40,3.05,400,-,-,-,-,-,-,29750.45
10,20,-,-,-,-,-,20,2539.65,2666.85,100,27200.00,20,1.05,3.35,400,-,-,-,-,-,520,29750.45
11,20,-,-,-,-,-,20,2419.65,2566.85,100,27300.00,20,0.35,3.05,400,-,-,-,-,-,-,29750.45
12,340,-,-,-,-,-,100,2316.05,2466.85,100,27400.00,40,0.50,3.05,400,-,-,-,-,-,80,29750.45
13,2520,-,-,-,-,-,100,2258.35,2282.80,40,27500.00,20,1.25,1.65,40,-2.05,1.00,40.21,76,-640,17400,29750.45
14,-,-,-,-,-,-,20,2144.65,2266.85,100,27600.00,100,1.20,3.70,20,-,-,-,-,-,-,29750.45
15,-,-,-,-,-,-,100,2016.05,2166.85,100,27700.00,2400,1.10,-,-,-,-,-,-,-,-,29750.45
