,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,2315.55,2411.35,100,26000.00,80,3.75,3.85,1000,-2.90,3.75,43.20,9793,6880,179800,28418.0
1,-,-,-,-,-,-,480,2208.50,2348.10,20,26100.00,160,4.05,4.45,100,-2.70,4.15,42.01,1378,-1980,4600,28418.0
2,-,-,-,-,-,-,480,2107.65,2248.30,20,26200.00,60,3.95,4.30,20,-3.70,4.05,40.32,2111,-4700,5300,28418.0
3,-,-,-,-,-,-,20,2010.40,2146.45,20,26300.00,40,4.50,4.65,40,-3.95,4.60,39.26,4162,-2020,22340,28418.0
4,-,-,-,-,-,-,20,1910.15,2048.30,20,26400.00,200,5.40,5.65,80,-4.85,5.35,38.59,3931,-7180,11480,28418.0
5,140,-,-,-,-,-,500,1812.10,1942.65,120,26500.00,20,6.60,6.65,20,-5.90,6.60,37.94,20455,25260,170620,28418.0
6,-,-,-,-,-,-,20,1715.95,1849.70,20,26600.00,120,7.55,7.80,40,-6.80,7.70,37.07,10723,-7300,57060,28418.0
7,-,-,-,-,-,-,20,1617.25,1750.45,20,26700.00,40,8.95,9.15,120,-9.10,9.00,36.07,10946,-13500,36040,28418.0
8,20,-,-,-,-,-,500,1515.95,1655.05,200,26800.00,180,10.40,10.60,340,-10.35,10.65,35.22,9970,-3920,52720,28418.0
9,-,-,-,-,-,-,20,1423.20,1552.95,20,26900.00,240,12.60,12.90,140,-13.15,12.75,34.51,16077,100,68000,28418.0
10,2200,1120,69,-,1404.80,160.20,20,1384.70,1402.45,20,27000.00,20,14.85,14.95,320,-15.65,14.95,33.62,51775,11320,322060,28418.0
11,40,-,1,-,1225.60,74.60,100,1229.50,1316.40,20,27100.00,40,17.40,17.65,40,-20.20,17.50,32.60,17387,2380,91220,28418.0
12,60,-,1,-,1170.00,138.50,20,1173.65,1210.85,20,27200.00,60,20.60,20.85,200,-24.10,20.95,31.73,30728,17720,137880,28418.0
13,620,-,8,-,1065.95,123.35,40,1078.45,1115.55,20,27300.00,60,25.35,25.65,100,-28.70,25.30,31.09,38205,9780,233360,28418.0
14,560,-20,3,-,980.85,85.55,20,983.90,1018.90,20,27400.00,40,30.90,31.20,140,-32.25,31.05,30.32,41646,64200,219780,28418.0
15,13380,-700,465,-,896.20,124.80,20,901.85,909.35,20,27500.00,540,38.25,38.50,140,-35.95,38.45,29.65,153038,173160,643320,28418.0
16,4640,-860,101,-,822.05,127.30,80,812.50,824.30,40,27600.00,300,46.70,47.00,460,-43.05,47.00,29.02,91132,70220,285240,28418.0
17,13060,-3100,456,-,763.80,155.75,20,721.40,736.40,20,27700.00,20,56.60,56.85,240,-50.00,56.85,28.22,97867,118360,322680,28418.0
18,29860,-21420,2731,8.45,647.40,117.60,60,636.55,645.70,20,27800.00,40,69.30,69.55,20,-57.10,69.90,27.59,145525,144000,403800,28418.0
19,34080,-3380,3111,14.58,560.10,103.70,20,557.20,561.30,20,27900.00,20,84.90,85.35,60,-64.95,84.95,27.01,126952,99220,271660,28418.0
20,172120,-18700,22282,17.01,478.85,96.95,20,475.95,478.00,80,28000.00,100,104.05,104.75,140,-74.25,104.40,26.48,299055,384580,675340,28418.0
21,47300,-9080,12682,18.12,403.35,85.10,20,400.40,402.75,20,28100.00,20,126.40,126.95,60,-84.45,127.10,25.69,135842,198500,289440,28418.0
22,112280,-27120,45384,18.51,331.80,72.30,20,331.85,333.70,40,28200.00,40,154.65,155.20,20,-97.50,154.65,25.21,144117,183760,253940,28418.0
23,182180,25680,102951,18.65,269.55,60.75,40,268.95,270.15,20,28300.00,40,188.50,189.30,20,-109.05,189.00,24.63,137763,220660,241600,28418.0
24,321000,68520,197770,18.81,215.45,51.80,40,215.15,215.95,20,28400.00,40,229.25,230.00,60,-121.15,229.15,24.28,103488,222460,232480,28418.0
25,561060,237960,320405,19.04,169.90,39.55,60,169.70,170.15,40,28500.00,80,278.65,280.05,20,-131.40,279.40,23.95,44315,90720,124780,28418.0
26,389440,270240,211836,19.24,130.45,29.50,20,130.20,130.65,100,28600.00,40,336.70,339.45,20,-144.10,335.75,23.98,6910,13100,17200,28418.0
27,412280,288980,216261,19.37,97.40,20.35,20,97.00,97.40,120,28700.00,40,400.85,407.95,20,-144.70,399.60,24.78,1412,7700,8440,28418.0
28,285460,151640,148887,19.32,71.05,13.75,60,70.85,71.20,20,28800.00,40,473.10,479.35,20,-156.60,485.00,26.16,500,2660,3280,28418.0
29,193740,100700,149425,19.44,50.45,7.65,360,50.40,50.55,20,28900.00,20,545.10,560.40,20,-144.75,565.00,25.36,74,500,1700,28418.0
30,601640,216500,230172,19.52,35.85,3.40,2900,35.75,35.95,80,29000.00,20,632.85,641.30,20,-151.20,642.50,27.81,463,860,11560,28418.0
