,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,2016.90,2104.85,40,26000.00,40,2.50,2.65,40,-2.60,2.65,62.87,3161,7100,93180,28086.9
1,-,-,-,-,-,-,120,1881.45,2050.05,220,26100.00,520,2.00,7.85,200,-3.80,2.50,61.41,578,-240,2600,28086.9
2,-,-,-,-,-,-,120,1781.95,1947.85,220,26200.00,1280,2.50,2.90,40,-4.65,2.20,57.50,922,-2160,13480,28086.9
3,-,-,-,-,-,-,120,1682.60,1848.40,220,26300.00,20,3.15,3.45,40,-4.60,3.50,56.59,2424,7740,26840,28086.9
4,-,-,-,-,-,-,120,1612.50,1724.95,200,26400.00,200,3.05,3.65,20,-6.40,3.05,54.07,3490,6720,17560,28086.9
5,-,-,-,-,-,-,120,1513.10,1609.95,200,26500.00,40,3.75,3.85,100,-8.25,3.75,52.37,18622,11720,121160,28086.9
6,40,-,-,-,-,-,20,1444.80,1489.30,20,26600.00,100,4.20,4.30,40,-9.85,4.30,50.39,24443,-8640,200280,28086.9
7,60,-,-,-,-,-,20,1336.75,1389.80,20,26700.00,40,4.70,4.80,120,-11.40,4.60,48.10,17872,-7380,57760,28086.9
8,200,-,1,-,1258.30,215.95,20,1250.35,1295.75,20,26800.00,260,5.65,5.80,120,-13.35,5.80,46.44,41722,-5340,240140,28086.9
9,60,-,-,-,-,-,20,1144.80,1197.30,40,26900.00,100,7.35,7.50,180,-16.45,7.45,44.99,39436,12080,139400,28086.9
10,9440,-1360,477,49.45,1079.10,16.20,20,1060.45,1082.30,20,27000.00,840,9.00,9.15,100,-19.50,9.00,42.95,108263,66140,569080,28086.9
11,360,-20,6,-,900.00,-78.70,20,947.70,1001.35,20,27100.00,200,11.25,11.45,20,-23.75,11.30,41.13,52563,50800,167620,28086.9
12,1300,-500,58,-,913.60,51.65,20,867.40,885.65,20,27200.00,60,14.55,14.80,60,-27.55,14.60,39.93,88102,94700,309880,28086.9
13,1960,-280,128,-,757.50,-13.80,80,775.20,791.80,20,27300.00,40,19.30,19.50,120,-31.75,19.30,38.75,128476,97360,269440,28086.9
14,8920,60,111,-,734.00,59.95,20,673.40,696.65,40,27400.00,80,26.05,26.25,60,-37.00,26.05,37.56,150042,89300,334960,28086.9
15,90360,3960,5679,-,608.45,9.25,20,597.15,602.75,20,27500.00,60,35.00,35.30,160,-42.00,35.15,36.70,300913,392760,919120,28086.9
16,23540,-2020,1938,26.84,514.05,-0.75,40,498.75,518.45,60,27600.00,40,46.95,47.25,60,-46.10,46.85,35.49,188465,247340,513700,28086.9
17,36600,5900,7619,24.79,429.00,-6.55,40,425.40,429.50,20,27700.00,40,64.25,64.65,80,-51.70,63.85,34.59,215995,187280,416260,28086.9
18,49540,8620,19379,26.86,352.00,-12.95,120,350.00,353.55,20,27800.00,80,84.75,85.40,200,-57.15,85.00,33.66,254143,291600,478680,28086.9
19,72860,-11020,49331,27.97,283.10,-14.35,20,281.00,283.40,40,27900.00,20,111.90,112.45,140,-62.10,112.65,32.89,179823,183980,319700,28086.9
20,558040,191840,229563,27.35,220.10,-18.90,40,219.10,219.95,20,28000.00,20,144.90,145.65,220,-67.85,145.65,32.66,229812,318800,628660,28086.9
21,316040,191860,182373,28.12,167.35,-21.60,40,166.30,167.05,20,28100.00,40,187.15,188.50,120,-73.05,187.85,31.40,83292,120920,173940,28086.9
22,563160,323960,291886,27.91,122.05,-23.00,40,121.35,122.10,160,28200.00,20,239.35,241.80,40,-77.75,236.95,30.42,32979,50580,80360,28086.9
23,545480,328320,264576,28.13,83.05,-25.70,360,83.05,83.50,20,28300.00,40,299.05,302.05,240,-72.85,300.00,30.49,8785,8700,35220,28086.9
24,582280,349500,221705,27.91,54.30,-26.40,240,54.10,54.65,80,28400.00,20,369.00,372.05,20,-78.75,365.25,31.61,3364,8260,26340,28086.9
25,1069120,533260,368026,28.04,34.25,-25.10,320,34.05,34.45,20,28500.00,20,444.40,447.60,20,-72.50,441.00,30.91,4042,-3880,46580,28086.9
26,388900,180640,180154,27.86,19.90,-21.90,40,19.70,19.90,20,28600.00,20,520.05,528.00,20,-68.10,531.15,33.45,419,1320,8600,28086.9
27,347020,162100,137925,28.12,11.65,-17.25,620,11.65,11.70,120,28700.00,20,618.75,629.45,20,-65.80,621.05,38.86,85,-260,10660,28086.9
28,356040,129800,98999,28.41,7.00,-12.70,20,7.10,7.20,80,28800.00,20,702.10,735.45,40,-70.75,708.00,39.26,87,140,7100,28086.9
29,195580,55120,46718,29.03,5.00,-9.20,320,4.95,5.10,120,28900.00,20,797.40,829.70,40,-80.15,785.00,44.56,25,-300,3440,28086.9
30,724400,76040,84287,30.37,3.75,-6.70,80,3.70,3.75,40,29000.00,20,897.55,919.50,600,-42.40,915.00,57.12,188,-420,21720,28086.9
31,125120,-1280,26362,31.64,3.05,-4.30,140,3.10,3.15,100,29100.00,20,999.70,1025.80,40,32.05,997.05,37.18,34,-20,2180,28086.9
32,162800,23520,17788,33.59,2.80,-2.80,200,2.70,2.75,200,29200.00,20,1093.45,1122.15,20,-19.65,1132.45,33.66,15,-,3160,28086.9
33,121040,960,7918,35.14,2.45,-2.30,400,2.40,2.50,140,29300.00,40,1195.35,1232.55,20,-60.25,1154.75,46.02,7,-20,3800,28086.9
34,101560,-3060,4745,37.15,2.35,-1.75,360,2.10,2.25,20,29400.00,40,1292.40,1330.35,20,-83.55,1297.85,48.95,6,-40,1580,28086.9
35,270620,-34160,11140,39.24,2.00,-1.55,1540,1.95,2.05,280,29500.00,20,1396.90,1425.70,20,-101.15,1348.20,46.86,141,-220,17620,28086.9
36,38840,-1440,1052,41.92,1.85,-1.15,40,1.85,2.55,100,29600.00,40,1491.90,1539.80,20,-142.60,1539.40,58.03,4,-,1380,28086.9
37,36580,640,823,42.99,1.80,-1.00,100,1.80,1.90,120,29700.00,20,1587.20,1629.40,20,-216.20,1544.70,60.97,3,-,240,28086.9
38,23360,-2900,1009,45.20,1.80,-0.75,220,1.80,1.85,20,29800.00,40,1694.30,1721.70,40,-179.80,1700.90,64.25,5,-,580,28086.9
39,18480,-3080,1329,47.38,1.75,-0.70,80,1.75,1.80,20,29900.00,40,1791.00,1815.85,20,-265.65,1800.80,123.49,10,-40,620,28086.9
40,173720,-18280,3471,48.85,1.75,-0.50,520,1.75,1.80,360,30000.00,140,1892.85,1915.85,20,31.20,1935.05,94.38,15,-180,940,28086.9
41,16780,-20,88,50.13,1.30,-0.50,80,1.05,1.50,240,30100.00,20,1990.00,2015.55,20,8.20,2016.35,-,1,-,120,28086.9
42,17800,-1220,261,54.57,1.60,-0.25,20,1.35,1.60,140,30200.00,60,2085.85,2115.70,20,-27.65,2102.15,-,118,-,14040,28086.9
43,5060,340,28,55.94,1.70,-0.35,100,1.35,1.70,40,30300.00,20,2190.00,2215.75,20,-7.95,2215.00,107.66,5,-40,140,28086.9
44,16140,-460,50,57.34,1.30,-0.80,80,1.30,1.80,400,30400.00,20,2275.50,2335.20,20,-164.05,2293.50,-,1,-,-,28086.9
45,83560,-1900,202,59.29,1.30,-0.30,40,1.30,1.40,140,30500.00,60,2390.15,2414.65,20,-89.60,2350.00,70.51,80,-940,14500,28086.9
46,720,-40,7,60.47,1.25,-1.00,20,1.30,1.90,40,30600.00,420,2382.50,2532.60,20,-205.10,2515.00,118.06,6,-,680,28086.9
47,560,-,2,67.29,2.40,0.90,100,0.55,2.30,400,30700.00,20,2590.35,2629.60,20,-99.25,2609.75,119.27,1,-,440,28086.9
48,860,-,3,69.51,2.40,0.05,20,1.00,2.00,100,30800.00,20,2690.00,2716.05,20,11.05,2820.05,160.23,2,-20,120,28086.9
49,-,-,-,-,-,-,200,0.20,2.40,400,30900.00,420,2684.85,2830.45,20,-,-,-,-,-,100,28086.9
50,9160,760,137,71.97,1.50,-0.15,80,1.45,1.80,380,31000.00,20,2883.55,2928.95,20,-392.30,2893.50,149.76,13,20,900,28086.9
51,-,-,-,-,-,-,20,0.35,2.85,400,31100.00,400,2881.75,3117.30,2400,-,-,-,-,-,-,28086.9
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,3496.05,400,-,-,-,-,-,-,28086.9
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3589.35,400,-,-,-,-,-,-,28086.9
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,20,3249.10,3621.10,400,-,-,-,-,-,20,28086.9
55,400,-,-,-,-,-,320,0.35,1.80,400,31500.00,400,3119.95,3416.50,20,-,-,-,-,-,120,28086.9
56,100,20,55,72.85,0.40,-0.60,140,0.40,2.55,20,31600.00,400,3075.65,3774.35,400,-,-,-,-,-,-,28086.9
57,140,40,3513,75.42,0.45,-0.55,400,0.20,0.70,20,31700.00,400,3410.35,3859.80,400,-,-,-,-,-,-,28086.9
58,100,-,-,-,-,-,300,0.25,2.50,400,31800.00,2420,3457.35,4171.05,400,-,-,-,-,-,-,28086.9
59,1040,440,9035,84.13,0.90,-0.70,300,0.85,1.30,200,31900.00,400,3593.50,4048.10,400,-,-,-,-,-,-,28086.9
60,160,-,-,-,-,-,160,0.50,2.40,200,32000.00,2420,3644.30,4283.60,400,-,-,-,-,-,-,28086.9
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,2529.40,4371.00,400,-,-,-,-,-,-,28086.9
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,2629.80,4470.55,400,-,-,-,-,-,-,28086.9
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4598.75,400,-,-,-,-,-,-,28086.9
64,120,-20,2003,89.49,0.55,-0.30,200,0.20,0.75,20,32400.00,400,4083.30,4596.00,400,-,-,-,-,-,-,28086.9
65,240,20,503,93.80,0.75,-0.50,40,0.15,1.65,20,32500.00,400,3660.30,4651.30,400,-,-,-,-,-,-,28086.9
66,120,120,1507,92.29,0.50,-0.60,2000,0.30,1.40,100,32600.00,2420,4152.60,4887.15,380,-,-,-,-,-,-,28086.9
67,60,-20,15532,97.42,0.75,-0.75,400,0.40,1.45,200,32700.00,2420,4281.55,4879.10,380,-,-,-,-,-,-,28086.9
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5123.25,380,-,-,-,-,-,-,28086.9
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5277.40,380,-,-,-,-,-,-,28086.9
70,260,-,-,-,-,-,240,0.75,1.00,200,33000.00,380,3414.90,5244.80,380,-,-,-,-,-,-,28086.9
71,720,-280,24,100.10,0.45,-0.85,2380,0.10,0.45,80,33100.00,380,4778.25,5419.75,2800,-,-,-,-,-,20,28086.9
