,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,4,-,1909.75,9.35,20,1906.95,1958.70,20,27400.00,20,3.25,3.70,80,-0.40,4.15,33.46,1036,4300,21320,29378.9
1,300,-,-,-,-,-,40,1774.30,1914.90,200,27500.00,40,3.85,3.95,40,-0.90,3.95,32.66,6289,17560,154780,29378.9
2,-,-,-,-,-,-,20,1652.60,1810.20,20,27600.00,20,3.55,3.90,80,-1.40,3.95,31.14,612,1300,5520,29378.9
3,-,-,-,-,-,-,20,1555.25,1720.75,20,27700.00,20,3.75,4.25,100,-1.65,3.85,30.17,1233,2080,5540,29378.9
4,-,-,-,-,-,-,20,1456.35,1620.50,20,27800.00,40,4.05,4.30,1640,-2.20,4.00,28.66,1427,300,10140,29378.9
5,-,-,-,-,-,-,20,1359.45,1521.75,20,27900.00,100,4.80,5.25,2100,-2.75,4.95,27.70,3831,5120,22860,29378.9
6,1720,540,60,-,1143.55,-223.15,20,1326.85,1362.65,20,28000.00,20,6.40,6.45,20,-2.95,6.45,26.83,37624,20460,238500,29378.9
7,-,-,-,-,-,-,20,1165.70,1295.80,20,28100.00,140,7.05,7.20,280,-3.55,7.05,25.50,16227,1020,55040,29378.9
8,240,-,-,-,-,-,20,1111.40,1163.40,20,28200.00,80,8.35,8.45,20,-3.60,8.35,24.43,28629,16480,90020,29378.9
9,20,-,-,-,-,-,20,980.10,1108.80,20,28300.00,120,10.30,10.50,660,-4.65,10.30,23.69,31026,22240,99540,29378.9
10,-,-,-,-,-,-,20,884.65,1021.45,20,28400.00,200,13.00,13.15,180,-6.10,13.15,22.77,40792,14920,132400,29378.9
11,7420,1120,409,-,835.00,-46.75,40,835.55,845.05,40,28500.00,120,16.30,16.45,300,-8.20,16.35,22.10,104568,68720,424320,29378.9
12,1620,280,71,-,770.10,-4.10,20,729.05,751.70,40,28600.00,60,21.35,21.55,980,-9.15,21.60,21.43,90568,28380,230800,29378.9
13,3200,480,217,-,675.50,-19.90,20,648.65,663.00,60,28700.00,920,27.75,27.90,140,-10.10,27.90,20.67,122043,19900,282540,29378.9
14,8520,2160,1102,-,574.60,-23.75,20,562.35,569.25,140,28800.00,140,36.65,36.95,400,-10.25,36.95,20.08,202421,51540,416360,29378.9
15,15100,2180,2419,-,475.40,-37.90,40,474.15,481.50,40,28900.00,20,49.55,49.90,360,-11.40,49.95,19.53,222378,198760,438040,29378.9
16,99660,-1060,29975,10.87,395.00,-44.60,180,395.00,395.90,40,29000.00,40,67.25,67.55,160,-13.75,67.80,19.29,484007,260120,844480,29378.9
17,103340,34220,50708,12.93,325.35,-35.05,40,322.35,324.70,20,29100.00,140,91.05,91.40,100,-13.00,90.95,18.98,335981,159120,392000,29378.9
18,286880,75100,139746,13.69,253.75,-35.55,60,253.95,255.95,20,29200.00,40,120.95,121.50,40,-11.35,120.90,18.79,395872,189100,417680,29378.9
19,430240,286240,270116,14.15,195.00,-33.05,40,194.50,195.20,80,29300.00,20,157.85,158.85,20,-13.35,157.65,18.68,266669,141720,272440,29378.9
20,495340,316780,374383,14.38,144.50,-30.95,20,143.70,144.35,540,29400.00,20,203.40,204.30,20,-8.85,203.75,18.61,174198,80120,145340,29378.9
21,893260,535100,481359,14.59,103.55,-26.95,3400,103.00,103.45,200,29500.00,20,258.60,259.80,40,-4.25,259.00,18.40,103803,3840,83660,29378.9
22,583920,265400,348559,14.43,69.45,-22.80,1980,69.00,69.35,20,29600.00,40,321.00,324.40,40,-7.60,318.20,18.94,21559,10080,17580,29378.9
23,566220,289080,282923,14.29,43.40,-20.15,60,43.35,43.75,120,29700.00,60,393.90,397.90,20,-2.35,392.55,20.87,4947,2760,11060,29378.9
24,473920,248240,259406,14.19,26.60,-14.95,40,26.45,26.65,300,29800.00,20,473.05,480.55,20,16.90,471.50,19.22,2149,2000,6880,29378.9
25,190340,82220,143918,14.28,16.05,-11.50,880,15.85,16.05,440,29900.00,20,544.55,579.75,20,111.00,654.40,30.19,29,-160,980,29378.9
26,529160,33140,182079,14.69,10.25,-8.85,20,10.10,10.20,280,30000.00,20,649.55,659.45,20,-1.45,645.00,25.93,1403,-2680,14360,29378.9
27,126720,-3840,62964,14.92,5.85,-4.70,780,5.70,5.85,300,30100.00,20,737.50,769.95,20,15.15,744.35,25.54,67,-120,5760,29378.9
28,75280,-13620,38125,15.65,4.30,-2.70,400,4.20,4.30,100,30200.00,20,839.75,851.05,20,21.25,843.40,23.01,224,-180,10900,29378.9
29,83200,2100,28253,16.60,3.30,-2.55,60,3.20,3.30,80,30300.00,20,939.60,948.80,20,44.05,945.30,28.14,83,-,5720,29378.9
30,27240,-8380,12687,17.63,2.50,-1.85,40,2.55,2.65,120,30400.00,20,1030.30,1056.50,20,-75.10,1075.00,31.34,5,-40,880,29378.9
31,145560,-5840,15978,18.81,2.15,-1.55,20,2.10,2.20,360,30500.00,20,1136.65,1147.60,20,30.95,1146.05,32.43,345,140,15520,29378.9
32,30540,6380,2144,20.03,2.15,-0.55,40,2.05,2.15,400,30600.00,20,1233.70,1278.90,20,97.15,1308.75,41.74,51,-20,3460,29378.9
33,30800,12300,1515,20.94,1.60,-1.20,200,1.60,1.95,580,30700.00,20,1329.35,1378.80,20,17.20,1351.20,31.64,4,-40,1400,29378.9
34,14560,-100,258,22.95,1.55,-1.05,220,1.60,2.40,440,30800.00,20,1429.85,1479.25,20,81.60,1503.85,45.30,5,-,2200,29378.9
35,5680,-180,153,22.45,1.25,-0.90,100,1.30,1.85,20,30900.00,20,1525.85,1578.60,20,-,-,-,-,-,100,29378.9
36,84700,-100,1129,25.06,1.65,-0.30,100,1.65,2.00,760,31000.00,20,1633.25,1648.60,20,32.95,1623.10,44.04,40,140,3000,29378.9
37,5180,1660,230,26.03,1.80,-0.85,20,1.40,1.80,680,31100.00,20,1724.75,1778.65,20,-,-,-,-,-,20,29378.9
38,20,20,1,24.80,0.75,-1239.85,20,1.00,1.85,20,31200.00,20,1775.00,1947.60,200,-,-,-,-,-,20,29378.9
39,580,-60,3,27.41,1.25,0.05,100,1.35,2.35,400,31300.00,20,1920.65,1979.25,20,-,-,-,-,-,480,29378.9
40,460,220,13,28.09,1.05,-0.65,260,1.05,2.40,400,31400.00,20,2009.00,2076.85,20,-,-,-,-,-,220,29378.9
