,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,38.36,2120.20,426.20,20,2084.15,2116.55,20,25200.00,10960,4.00,4.10,480,-7.55,4.10,27.79,5059,25860,79860,27267.85
1,-,-,-,-,-,-,100,1939.55,2067.90,200,25300.00,340,4.90,5.10,160,-9.20,5.10,27.57,3074,8940,18140,27267.85
2,-,-,-,-,-,-,100,1833.60,1974.00,200,25400.00,280,6.00,6.10,20,-11.40,6.00,27.07,5682,12100,22220,27267.85
3,-,-,-,-,-,-,100,1734.80,1875.20,200,25500.00,180,7.20,7.30,240,-14.20,7.30,26.61,32727,-47160,100160,27267.85
4,100,-20,9,30.41,1714.10,335.50,20,1690.20,1724.70,20,25600.00,120,8.45,8.80,80,-17.55,8.60,25.96,8563,7680,19140,27267.85
5,-,-,-,-,-,-,100,1537.75,1673.30,200,25700.00,120,10.15,10.50,20,-21.35,10.20,25.34,9970,780,26620,27267.85
6,-,-,-,-,-,-,100,1440.15,1575.70,200,25800.00,40,12.55,12.90,20,-27.30,12.95,24.99,13343,13640,43420,27267.85
7,-,-,-,-,-,-,100,1343.35,1468.85,200,25900.00,160,15.75,16.05,80,-32.85,16.00,24.65,14227,34000,47520,27267.85
8,2000,240,116,14.92,1330.45,330.60,20,1301.80,1319.35,80,26000.00,200,20.40,20.45,160,-39.75,20.45,24.38,78572,156080,301560,27267.85
9,-,-,-,-,-,-,40,1190.50,1265.35,100,26100.00,100,24.40,24.60,900,-48.30,24.60,23.88,30635,63960,85360,27267.85
10,-,-,-,-,-,-,40,1094.00,1171.70,100,26200.00,20,30.70,31.00,300,-57.50,30.70,23.47,55587,56740,105520,27267.85
11,300,240,20,19.72,1015.00,268.60,40,1019.85,1056.80,20,26300.00,40,39.15,39.35,20,-67.75,39.25,23.30,71423,60400,107880,27267.85
12,180,80,29,14.69,953.45,256.75,40,929.90,959.15,20,26400.00,60,48.60,48.90,300,-78.75,49.00,23.04,74507,107740,134160,27267.85
13,11680,40,2313,21.80,864.00,254.45,20,845.60,854.10,20,26500.00,160,61.50,61.80,120,-91.35,61.50,22.84,203582,292740,453300,27267.85
14,3380,1580,2028,21.95,775.00,241.80,20,760.70,769.95,20,26600.00,40,75.95,76.35,340,-105.30,76.45,22.59,100957,123500,191420,27267.85
15,10360,3640,3304,20.59,684.20,217.05,20,680.65,684.25,20,26700.00,20,94.50,95.00,20,-120.15,94.50,22.41,108748,114240,178700,27267.85
16,23040,1380,9294,20.51,601.65,198.70,20,600.05,601.70,20,26800.00,360,115.35,115.80,40,-135.40,115.35,22.24,125393,159940,245100,27267.85
17,28600,-4880,20226,20.68,538.60,191.60,20,532.25,535.30,20,26900.00,320,140.85,141.60,40,-153.25,140.55,22.01,103480,114900,174700,27267.85
18,273660,5420,101410,20.34,461.20,168.15,20,461.75,463.45,20,27000.00,20,170.85,171.50,20,-170.15,170.85,21.82,189918,279620,516360,27267.85
19,94960,40600,79430,20.27,397.20,148.05,20,394.00,395.40,20,27100.00,40,204.05,205.00,160,-193.65,203.95,21.65,69662,111540,136400,27267.85
20,245920,95560,146313,19.98,333.00,125.00,20,332.15,333.45,20,27200.00,40,242.25,243.65,20,-213.30,243.30,21.26,57025,131560,154800,27267.85
21,209760,49180,160057,19.82,276.70,104.75,20,276.30,277.05,20,27300.00,20,285.10,287.00,40,-231.85,285.60,21.17,27153,72500,79980,27267.85
22,236560,154300,140949,19.63,227.70,86.15,20,226.55,227.45,20,27400.00,20,332.30,335.20,20,-252.80,335.15,20.82,2807,7760,10240,27267.85
23,474260,103140,290025,19.48,184.05,68.25,340,183.60,184.10,40,27500.00,20,387.10,391.15,20,-265.65,389.90,20.62,5398,21000,44680,27267.85
24,185600,101120,111416,19.18,146.00,53.65,340,145.50,146.10,100,27600.00,40,449.10,456.70,40,-301.20,431.15,20.21,267,1200,2480,27267.85
