,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,40,3903.55,3945.65,20,22800.00,20,0.50,1.10,100,-,0.85,106.85,23,-100,2480,26767.6
1,-,-,-,-,-,-,60,3713.00,3937.35,20,22900.00,2500,0.05,1.90,200,-,-,-,-,-,80,26767.6
2,12720,-940,62,-,3700.00,120.95,20,3705.25,3728.50,20,23000.00,2500,0.15,0.25,680,-0.65,0.10,89.79,85,-720,9420,26767.6
3,-,-,-,-,-,-,20,3510.60,3735.05,100,23100.00,-,-,2.15,360,-,-,-,-,-,420,26767.6
4,-,-,-,-,-,-,20,3411.25,3635.75,100,23200.00,2500,0.05,2.95,2500,-,-,-,-,-,140,26767.6
5,-,-,-,-,-,-,100,3314.90,3528.35,100,23300.00,20,0.45,0.55,20,-0.20,0.50,90.58,22044,6940,7000,26767.6
6,-,-,-,-,-,-,520,3211.65,3436.05,520,23400.00,20,0.25,0.45,20,-1.40,0.35,83.98,202,-,80,26767.6
7,5060,-3640,208,-,3215.00,94.00,100,3220.00,3248.40,20,23500.00,200,1.15,1.60,300,0.10,1.60,94.35,349,420,8420,26767.6
8,-,-,-,-,-,-,520,3012.70,3236.05,100,23600.00,2500,0.05,1.95,280,-,-,-,-,-,480,26767.6
9,-,-,-,-,-,-,240,2916.15,3137.00,520,23700.00,2500,0.05,2.60,120,-,-,-,-,-,-,26767.6
10,180,-,-,-,-,-,520,2808.65,3032.35,520,23800.00,2500,0.10,2.00,20,-,-,-,-,-,20,26767.6
11,-,-,-,-,-,-,240,2703.15,2921.85,520,23900.00,2500,0.05,2.60,200,-,-,-,-,-,-,26767.6
12,6940,-780,43,-,2724.45,105.90,20,2712.40,2737.60,20,24000.00,6000,1.25,1.70,20,-1.35,1.75,81.00,385,-1960,27340,26767.6
13,-,-,-,-,-,-,520,2532.25,2756.05,520,24100.00,2500,0.25,2.80,2000,-,-,-,-,-,-,26767.6
14,-,-,-,-,-,-,520,2432.25,2656.10,520,24200.00,2500,0.25,2.80,2000,-,-,-,-,-,-,26767.6
15,-,-,-,-,-,-,520,2332.20,2556.10,520,24300.00,2500,0.25,3.05,2500,-,-,-,-,-,-,26767.6
16,-,-,-,-,-,-,520,2237.10,2461.90,520,24400.00,20,0.85,2.50,200,-,-,-,-,-,180,26767.6
17,16480,-5740,288,126.73,2330.45,153.10,40,2211.85,2232.50,20,24500.00,2000,0.60,1.40,100,-1.95,0.85,62.13,446,-5540,29900,26767.6
18,2420,-,-,-,-,-,20,1984.35,2207.95,20,24600.00,40,1.05,2.75,600,-,-,-,-,-,2400,26767.6
19,840,-,-,-,-,-,20,1992.35,2093.05,20,24700.00,20,1.20,3.25,1200,-,-,-,-,-,500,26767.6
20,20,-,-,-,-,-,20,1888.25,2056.70,20,24800.00,720,1.25,-,-,-,-,-,-,-,2660,26767.6
21,-,-,-,-,-,-,520,1734.50,1957.55,2400,24900.00,600,1.25,-,-,-,-,-,-,-,1960,26767.6
22,10260,-1700,131,-,1730.00,79.95,500,1720.00,1733.35,20,25000.00,20,1.95,2.05,240,-3.45,1.85,55.37,8182,-25880,172160,26767.6
23,300,-20,7,113.68,1769.05,274.05,20,1595.65,1647.95,20,25100.00,120,1.55,2.05,100,-8.45,2.25,52.08,14,-180,740,26767.6
24,-,-,-,-,-,-,20,1477.20,1603.00,20,25200.00,160,1.25,2.45,120,-3.55,2.20,49.09,39,-460,54240,26767.6
25,400,-,-,-,-,-,20,1334.90,1506.50,20,25300.00,140,1.55,2.45,120,-3.15,2.75,47.60,288,-2600,2660,26767.6
26,-,-,-,-,-,-,600,1234.45,1432.00,100,25400.00,540,2.05,2.20,100,-3.95,2.15,44.34,4029,-3140,11140,26767.6
27,6460,-4500,433,-,1246.90,130.70,20,1219.25,1238.30,20,25500.00,420,2.65,2.75,20,-4.80,2.75,42.73,19750,-39040,233360,26767.6
28,20,-,-,-,-,-,100,1031.20,1224.10,20,25600.00,200,2.60,2.70,600,-5.95,2.60,40.32,11575,-9600,13340,26767.6
29,200,-,1,-,1018.45,-495.60,600,989.45,1101.85,120,25700.00,720,2.65,2.75,20,-7.55,2.75,37.72,13779,-10040,31080,26767.6
30,2000,1940,156,81.92,938.00,-37.00,20,918.20,937.00,200,25800.00,440,3.80,3.90,100,-9.75,3.80,35.22,23606,-21520,82740,26767.6
31,440,-,6,72.57,966.50,-683.50,20,833.95,890.35,20,25900.00,380,5.05,5.25,640,-12.75,5.10,33.33,32965,-18880,57060,26767.6
32,72400,-15720,2231,-,733.10,64.60,20,731.00,738.05,20,26000.00,360,6.55,6.70,520,-19.00,6.55,32.12,163816,-39240,511780,26767.6
33,2120,60,45,-,630.00,115.50,20,618.05,655.45,20,26100.00,300,8.00,8.15,480,-24.50,8.00,30.22,77180,15020,125580,26767.6
34,3080,-1740,453,-,545.90,23.50,20,527.95,538.30,40,26200.00,380,10.75,10.90,360,-33.80,10.90,28.33,217399,74820,241260,26767.6
35,9000,-2300,1117,-,450.90,37.30,20,440.05,449.40,20,26300.00,640,16.15,16.35,400,-44.55,16.25,26.79,273277,84020,244040,26767.6
36,51460,-14260,5481,-,352.80,35.60,80,353.95,358.75,20,26400.00,20,24.90,25.10,680,-58.15,25.00,25.51,428598,101640,410180,26767.6
37,322420,-33420,35951,-,274.65,14.35,40,272.85,275.30,20,26500.00,280,40.00,40.20,160,-69.55,40.00,24.79,646087,178820,821040,26767.6
38,129720,-9080,81599,12.58,190.25,-6.85,20,190.15,191.55,80,26600.00,40,63.35,63.95,120,-81.60,63.70,24.06,624278,317700,563460,26767.6
39,313300,-34220,268715,14.55,123.65,-25.45,20,123.25,124.05,60,26700.00,60,95.05,95.70,80,-88.15,94.65,23.41,637039,338860,503820,26767.6
40,553400,254760,696687,15.64,77.10,-31.05,20,76.60,77.15,200,26800.00,40,141.65,142.30,20,-105.15,141.75,23.65,425889,206000,323100,26767.6
41,508020,207920,706744,17.00,45.15,-32.15,60,44.90,45.25,140,26900.00,40,200.70,202.10,20,-127.60,202.60,24.53,126417,67580,176660,26767.6
42,1033280,188980,840660,18.60,26.85,-27.45,120,26.65,26.85,300,27000.00,20,280.45,283.20,20,-107.80,280.00,26.24,73247,10060,539100,26767.6
