,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,1610.15,2489.75,180,27000.00,20,0.05,0.15,2000,-,-,-,-,-,-,28891.05
1,100,-180,16,-,1699.00,-13.80,60,1750.00,1780.00,20,27100.00,-,-,0.05,840,-0.75,0.05,-,94,960,1980,28891.05
2,-,-,-,-,-,-,200,1550.45,1764.00,200,27200.00,-,-,0.05,200,-0.80,0.05,-,22,-,280,28891.05
3,40,-40,6,-,1280.00,-370.00,20,1550.00,1580.00,20,27300.00,-,-,0.05,1140,-1.40,0.05,-,1683,-12380,49240,28891.05
4,-,-,-,-,-,-,20,1360.50,1534.00,200,27400.00,-,-,0.05,620,-2.05,0.05,-,784,-1100,11740,28891.05
5,20,-20,6,-,1269.00,-70.80,20,1260.50,1434.00,200,27500.00,-,-,0.10,7480,-2.90,0.05,-,8301,-45480,94020,28891.05
6,-,-,-,-,-,-,20,1210.05,1334.00,200,27600.00,-,-,0.10,6260,-3.20,0.10,-,2314,-220,29500,28891.05
7,20,-20,2,-,1139.90,8.65,20,1100.05,1234.00,200,27700.00,-,-,0.05,1980,-3.85,0.05,-,3681,6960,23280,28891.05
8,260,100,20,-,1045.00,12.80,1000,1015.00,1045.00,40,27800.00,-,-,0.05,21700,-4.75,0.05,-,8685,10840,49500,28891.05
9,60,-120,10,-,770.25,-166.75,1820,915.05,939.90,60,27900.00,-,-,0.05,7340,-6.30,0.05,-,28557,-11320,67640,28891.05
10,620,-7080,2077,-,830.00,223.65,160,820.00,873.95,140,28000.00,-,-,0.05,12220,-8.85,0.05,-,279628,11100,319460,28891.05
11,2020,1960,545,-,740.00,290.00,200,718.50,739.90,1460,28100.00,-,-,0.05,40700,-12.25,0.05,-,278163,132580,289320,28891.05
12,1600,-20,4624,-,658.70,248.70,300,655.85,658.70,1520,28200.00,-,-,0.05,1820,-19.80,0.05,-,508721,161860,360700,28891.05
13,880,-1820,13466,-,522.20,183.40,740,522.50,534.00,20,28300.00,-,-,0.05,1540,-30.70,0.05,-,824480,325200,557380,28891.05
14,3340,-3200,90540,-,431.60,186.45,40,418.65,435.00,100,28400.00,-,-,0.05,12700,-48.10,0.05,-,1200149,329280,604000,28891.05
15,12960,-46360,356056,-,357.65,176.60,80,354.45,358.05,80,28500.00,-,-,0.05,39340,-73.95,0.05,-,1636933,574580,1004200,28891.05
16,30700,-136560,1112558,-,235.50,113.65,780,235.50,236.35,60,28600.00,-,-,0.05,3020,-109.55,0.05,-,1620172,817720,1024020,28891.05
17,124300,-152780,2079521,-,135.50,53.25,1600,135.30,135.50,1120,28700.00,-,-,0.05,20340,-155.40,0.05,-,1313770,553880,702540,28891.05
18,315260,-154500,2976838,-,40.20,-12.65,740,40.20,40.65,80,28800.00,-,-,0.05,980,-216.45,0.05,-,669043,266660,428300,28891.05
19,1032260,515380,2191713,-,0.15,-32.75,18980,0.10,0.15,31100,28900.00,840,20.70,21.35,20,-267.10,20.70,-,223811,74200,130740,28891.05
20,1451000,444400,1323950,-,0.05,-21.20,-,-,0.05,64300,29000.00,20,137.65,138.60,20,-243.60,137.65,-,64973,-96960,21420,28891.05
21,570460,-30880,971354,-,0.05,-12.60,-,-,0.05,9480,29100.00,20,206.15,208.70,80,-265.90,208.65,-,7224,-23640,2200,28891.05
22,787300,51700,1390705,-,0.05,-8.45,-,-,0.05,3400,29200.00,1320,309.00,311.10,340,-244.25,312.65,-,5445,-18740,7940,28891.05
23,310780,-143900,122459,-,0.05,-5.90,-,-,0.05,1200,29300.00,1840,405.65,421.00,640,-262.45,421.00,-,1424,-5360,2060,28891.05
24,176020,-130080,49939,-,0.05,-4.45,-,-,0.05,2100,29400.00,1780,495.15,544.90,40,-239.60,544.95,-,405,-4740,300,28891.05
25,444640,-138600,68300,-,0.05,-3.75,-,-,0.05,2620,29500.00,40,621.00,645.00,1200,-270.50,614.65,-,3263,-25880,3960,28891.05
26,169900,-27780,18053,-,0.05,-2.90,-,-,0.10,5460,29600.00,1780,685.65,725.00,560,-227.10,725.00,-,324,-3440,980,28891.05
27,158420,-23460,12883,-,0.05,-2.30,-,-,0.05,2900,29700.00,1780,796.30,846.45,20,-244.65,847.15,-,400,-3200,360,28891.05
28,152080,-28460,11590,-,0.05,-2.05,-,-,0.05,2560,29800.00,1780,892.20,920.00,200,-273.10,916.00,-,351,-3720,420,28891.05
29,59680,-13640,3843,-,0.05,-1.75,-,-,0.05,60,29900.00,1780,980.05,1015.00,220,-310.90,980.00,-,110,-1180,460,28891.05
30,339760,-56260,21445,-,0.05,-1.65,-,-,0.05,540,30000.00,1800,1105.05,1115.00,680,-251.80,1115.00,-,1804,-10620,8300,28891.05
31,29240,-3360,2442,-,0.05,-1.45,-,-,0.10,1000,30100.00,20,1230.05,1249.95,1660,-68.85,1249.95,-,20,-160,180,28891.05
32,53620,-260,2661,-,0.05,-1.50,-,-,0.05,4500,30200.00,20,1322.00,1378.55,1620,-42.00,1368.00,-,25,-280,100,28891.05
33,31700,-13380,2769,-,0.05,-1.40,-,-,0.10,20,30300.00,120,1430.00,1459.95,1600,-205.40,1459.95,-,63,-1040,140,28891.05
34,26520,-2540,1963,-,0.05,-1.40,-,-,0.05,20,30400.00,20,1530.00,1560.00,20,-178.80,1495.00,-,9,-80,40,28891.05
35,154760,-10220,5226,-,0.05,-1.25,-,-,0.10,7740,30500.00,1800,1580.05,1615.00,20,-181.05,1625.00,-,281,-3300,60,28891.05
36,12120,-780,340,-,0.05,-1.20,-,-,0.05,2020,30600.00,200,1655.90,1793.45,20,-,-,-,-,-,-,28891.05
37,11780,4700,408,-,0.05,-0.90,-,-,0.05,20,30700.00,200,1755.90,1897.15,20,-,-,-,-,-,-,28891.05
38,5760,-300,324,-,0.05,-1.15,-,-,0.10,20,30800.00,200,1855.90,1998.35,20,-,-,-,-,-,-,28891.05
39,3380,2240,182,-,0.05,-0.55,-,-,0.10,40,30900.00,200,1955.90,2101.50,20,-,-,-,-,-,-,28891.05
40,68380,1020,1063,-,0.05,-0.35,-,-,0.05,1120,31000.00,80,2080.05,2120.00,120,-275.00,2125.00,-,54,-500,240,28891.05
41,2480,2460,185,-,0.05,-0.65,-,-,0.05,200,31100.00,200,2156.70,2315.00,200,-,-,-,-,-,-,28891.05
42,20,-,1,-,0.05,-54.95,-,-,0.20,2500,31200.00,200,2256.70,2415.00,200,-,-,-,-,-,-,28891.05
43,20,20,274,-,0.15,-0.45,-,-,0.20,2520,31300.00,200,2356.70,2515.00,200,-,-,-,-,-,-,28891.05
44,-,-,185,-,0.05,-351.85,-,-,0.20,20,31400.00,200,2456.70,2615.00,200,-,-,-,-,-,-,28891.05
45,7860,-40,152,-,0.05,-0.35,-,-,0.10,40,31500.00,200,2554.20,2714.20,20,-,-,-,-,-,-,28891.05
46,560,-,1814,-,0.05,-0.30,-,-,0.10,1020,31600.00,200,2655.90,2815.00,200,-,-,-,-,-,-,28891.05
47,80,-,342,-,0.05,-0.15,-,-,0.15,2000,31700.00,200,2755.90,2915.00,200,-,-,-,-,-,-,28891.05
48,1800,-720,230,-,0.05,-0.15,-,-,0.15,1220,31800.00,200,2855.90,3015.00,200,-,-,-,-,-,-,28891.05
49,2280,-180,1311,-,0.05,-0.40,-,-,0.10,560,31900.00,200,2955.90,3105.00,200,-,-,-,-,-,-,28891.05
