,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,3360.00,-32.90,20,3227.10,3275.10,20,27300.00,-,-,0.05,520,-0.30,0.05,-,303,980,2800,30578.15
1,-,-,-,-,-,-,20,3094.35,3246.35,500,27400.00,-,-,0.50,800,-,-,-,-,-,2620,30578.15
2,-,-,-,-,-,-,500,2994.30,3146.35,500,27500.00,-,-,0.05,40,-,-,-,-,-,480,30578.15
3,-,-,-,-,-,-,20,2894.35,3046.35,500,27600.00,-,-,0.05,100,-0.55,0.05,-,512,-,160,30578.15
4,-,-,-,-,-,-,20,2794.65,2946.35,500,27700.00,-,-,0.20,20,-,-,-,-,-,100,30578.15
5,20,-,-,-,-,-,20,2761.00,2775.10,20,27800.00,140,0.05,0.15,20,-0.40,0.15,-,2001,-,200,30578.15
6,-,-,-,-,-,-,500,2594.30,2746.35,500,27900.00,-,-,0.20,20,-,-,-,-,-,-,30578.15
7,-,-,-,-,-,-,500,2494.30,2646.35,500,28000.00,60,0.05,0.20,20,-0.05,0.35,-,3,-,120,30578.15
8,-,-,-,-,-,-,500,2394.30,2546.35,500,28100.00,-,-,0.20,20,-,-,-,-,-,20,30578.15
9,-,-,-,-,-,-,20,2297.40,2444.85,20,28200.00,-,-,0.20,20,-,-,-,-,-,20,30578.15
10,-,-,-,-,-,-,20,2197.40,2344.85,20,28300.00,-,-,0.05,100,-,-,-,-,-,160,30578.15
11,-,-,-,-,-,-,500,2094.30,2246.35,500,28400.00,-,-,0.25,20,-,-,-,-,-,-,30578.15
12,-,-,-,-,-,-,20,1997.40,2144.85,20,28500.00,1000,0.05,0.25,880,-0.40,0.10,-,8,-60,3560,30578.15
13,-,-,-,-,-,-,500,1894.30,2046.35,500,28600.00,-,-,0.20,20,-,-,-,-,-,-,30578.15
14,-,-,-,-,-,-,500,1794.30,1946.35,500,28700.00,-,-,0.20,20,-,-,-,-,-,-,30578.15
15,-,-,-,-,-,-,500,1694.30,1846.35,500,28800.00,-,-,0.30,20,-,-,-,-,-,-,30578.15
16,-,-,-,-,-,-,500,1594.30,1746.35,500,28900.00,80,0.05,0.30,980,-0.15,0.45,-,1,20,120,30578.15
17,-,-,-,-,-,-,20,1497.40,1640.90,220,29000.00,460,0.15,0.25,2800,-1.55,0.20,-,2387,-8140,76920,30578.15
18,-,-,-,-,-,-,20,1397.40,1544.85,20,29100.00,180,0.15,0.25,140,-1.55,0.15,-,156,960,4200,30578.15
19,-,-,-,-,-,-,20,1297.60,1444.85,20,29200.00,180,0.10,0.20,860,-1.45,0.20,-,263,160,6840,30578.15
20,-,-,-,-,-,-,20,1198.10,1344.85,20,29300.00,200,0.20,0.40,40,-1.60,0.25,-,444,200,12180,30578.15
21,-,-,-,-,-,-,20,1098.95,1244.85,20,29400.00,1380,0.10,0.20,560,-1.70,0.20,-,495,-1460,17280,30578.15
22,120,-100,13,-,1111.30,-87.70,20,1051.55,1075.30,20,29500.00,4760,0.10,0.20,1060,-1.85,0.20,-,4709,-57560,68600,30578.15
23,-,-,-,-,-,-,20,903.45,1044.00,20,29600.00,180,0.15,0.25,2640,-2.05,0.15,-,1970,-3660,35900,30578.15
24,60,-,2,-,980.00,76.75,20,861.55,875.25,20,29700.00,940,0.10,0.15,1300,-2.05,0.15,-,2338,1840,43640,30578.15
25,80,-40,3,-,783.30,-144.55,20,759.65,775.30,20,29800.00,5300,0.10,0.20,2880,-2.40,0.15,-,4411,10220,85260,30578.15
26,40,-60,5,-,712.20,-97.95,40,662.75,678.25,20,29900.00,4480,0.25,0.30,720,-2.60,0.30,-,14482,-47680,189540,30578.15
27,4500,-2240,629,-,577.00,-137.55,20,566.85,570.00,40,30000.00,7880,0.30,0.35,1920,-2.75,0.35,-,23512,-14780,407540,30578.15
28,1720,-480,164,-,471.50,-148.45,20,465.15,473.00,20,30100.00,3120,0.45,0.50,3960,-3.40,0.45,-,29112,-33120,168820,30578.15
