,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3940,-5460,387,-,4885.55,115.65,40,4855.45,4884.80,20,25100.00,940,0.10,0.20,7480,-0.75,0.20,-,964,5040,29820,30001.25
1,-,-,-,-,-,-,200,4682.85,4891.10,200,25200.00,-,-,0.10,20,-0.15,0.10,-,393,-180,420,30001.25
2,-,-,-,-,-,-,200,4582.85,4790.80,200,25300.00,160,0.10,0.20,20,-0.80,0.10,-,689,-,160,30001.25
3,-,-,-,-,-,-,200,4482.85,4681.85,200,25400.00,-,-,0.25,20,-,-,-,-,-,100,30001.25
4,5960,-,236,-,4470.00,183.90,20,4460.00,4482.45,60,25500.00,400,0.05,0.25,400,-0.20,0.20,-,4,-60,15600,30001.25
5,-,-,-,-,-,-,200,4282.85,4490.10,200,25600.00,60,0.05,0.50,20,-,-,-,-,-,60,30001.25
6,-,-,-,-,-,-,200,4182.85,4381.80,480,25700.00,40,0.10,0.50,20,-,-,-,-,-,40,30001.25
7,-,-,-,-,-,-,200,4082.85,4290.80,200,25800.00,-,-,1.00,20,-,-,-,-,-,-,30001.25
8,-,-,-,-,-,-,200,3982.85,4190.65,480,25900.00,40,0.05,0.30,20,-0.85,0.05,-,5,-60,60,30001.25
9,12860,-9160,886,-,3980.90,220.90,20,3960.00,3984.95,20,26000.00,2500,0.15,0.25,900,-1.50,0.15,-,672,840,34700,30001.25
10,-,-,-,-,-,-,200,3782.85,3990.70,200,26100.00,-,-,0.50,20,-,-,-,-,-,-,30001.25
11,-,-,-,-,-,-,200,3682.85,3890.70,200,26200.00,-,-,0.50,20,-,-,-,-,-,20,30001.25
12,-,-,-,-,-,-,200,3582.85,3790.80,200,26300.00,-,-,0.50,20,-,-,-,-,-,-,30001.25
13,-,-,-,-,-,-,480,3482.90,3690.65,480,26400.00,180,0.05,0.50,60,-,-,-,-,-,180,30001.25
14,6120,-520,52,-,3480.50,109.40,20,3459.30,3484.50,20,26500.00,3000,0.10,0.25,280,-1.65,0.10,-,21,140,26300,30001.25
15,-,-,-,-,-,-,480,3282.90,3490.65,480,26600.00,-,-,0.20,40,-,-,-,-,-,20,30001.25
16,80,-,-,-,-,-,480,3182.90,3390.65,480,26700.00,20,0.10,0.25,40,-1.80,0.40,-,583,180,260,30001.25
17,20,-,-,-,-,-,480,3083.30,3290.65,480,26800.00,20,0.10,0.25,80,-1.35,0.30,-,593,1520,1540,30001.25
18,20,-,-,-,-,-,480,2985.90,3190.65,480,26900.00,80,0.10,0.40,20,-,-,-,-,-,100,30001.25
19,22880,-31920,2378,-,2977.60,98.40,440,2976.35,2990.30,20,27000.00,6520,0.10,0.15,600,-0.70,0.10,-,247,-2520,93600,30001.25
20,240,-,-,-,-,-,80,2822.80,2950.65,460,27100.00,20,0.10,0.35,20,-,-,-,-,-,480,30001.25
21,140,-20,4,-,2760.00,440.00,200,2722.85,2850.65,460,27200.00,-,-,0.15,40,-1.75,0.15,-,2722,-40,240,30001.25
22,140,-,2,-,2674.00,481.00,20,2622.90,2709.05,40,27300.00,-,-,0.20,20,-0.80,0.20,-,1312,-,60,30001.25
23,480,-,-,-,-,-,20,2556.90,2592.95,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,30001.25
24,20720,-4620,341,-,2488.00,111.85,20,2471.05,2486.35,20,27500.00,920,0.15,0.25,1980,-1.45,0.25,-,903,-3540,57060,30001.25
25,100,-,-,-,-,-,200,2322.85,2450.65,460,27600.00,-,-,0.50,40,-,-,-,-,-,60,30001.25
26,20,-,-,-,-,-,200,2222.85,2350.65,460,27700.00,80,0.05,0.30,100,-0.30,0.10,-,8,-,280,30001.25
27,180,-,3,-,2140.00,93.70,200,2122.85,2232.55,80,27800.00,120,0.10,0.40,40,-1.65,0.75,-,1,-,238600,30001.25
28,580,-,9,-,2048.35,280.45,20,2061.85,2099.95,80,27900.00,-,-,0.10,40,-0.85,0.10,-,8,-100,720,30001.25
29,29000,-5160,343,-,1989.50,123.45,20,1984.40,1992.95,20,28000.00,5040,0.10,0.15,940,-1.45,0.15,-,1665,-12080,233500,30001.25
30,-,-,-,-,-,-,460,1797.05,1998.55,460,28100.00,940,0.05,0.25,80,-,-,-,-,-,1400,30001.25
31,40,-,-,-,-,-,460,1675.40,1883.50,20,28200.00,720,0.10,0.15,20,-1.00,0.10,-,85,-240,4840,30001.25
32,320,-,-,-,-,-,440,1612.75,1692.90,80,28300.00,200,0.15,0.35,60,-1.75,0.15,-,52,500,3300,30001.25
33,260,-,-,-,-,-,20,1566.95,1679.60,20,28400.00,100,0.10,0.15,520,-1.55,0.10,-,572,-40,8620,30001.25
34,28220,-4320,344,-,1488.10,123.45,200,1481.50,1490.40,40,28500.00,6640,0.15,0.25,2700,-2.25,0.25,-,4664,-29480,392880,30001.25
35,160,-,-,-,-,-,20,1362.55,1446.60,20,28600.00,8840,0.10,0.15,360,-2.20,0.10,-,963,-1880,21420,30001.25
36,220,-,-,-,-,-,20,1270.90,1300.35,20,28700.00,1280,0.15,0.25,2460,-2.50,0.20,-,1811,-1660,252960,30001.25
