,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,420,400,21,-,3916.75,-767.90,100,3879.95,3930.00,20,27000.00,200,0.15,0.25,140,-1.05,0.10,-,609,980,14380,30870.3
1,-,-,-,-,-,-,20,3717.35,3876.45,20,27100.00,980,0.05,0.60,40,-0.65,0.05,-,41,780,2080,30870.3
2,-,-,-,-,-,-,20,3617.30,3776.45,20,27200.00,-,-,0.30,20,-1.15,0.05,-,25,-200,460,30870.3
3,-,-,-,-,-,-,20,3517.30,3676.45,20,27300.00,-,-,0.30,400,-,-,-,-,-,480,30870.3
4,-,-,-,-,-,-,20,3417.30,3576.45,20,27400.00,20,0.10,0.40,20,-1.85,0.45,-,2012,80,100,30870.3
5,-,-,-,-,-,-,100,3315.20,3476.50,100,27500.00,40,0.05,0.30,420,-1.00,0.05,-,3,-60,500,30870.3
6,-,-,-,-,-,-,20,3217.30,3376.40,20,27600.00,20,0.10,0.30,20,-3.75,0.20,-,5539,-,400,30870.3
7,-,-,-,-,-,-,20,3117.30,3276.40,20,27700.00,40,0.05,0.30,40,-0.70,0.20,-,503,20,100,30870.3
8,-,-,-,-,-,-,20,3007.30,3183.90,20,27800.00,-,-,0.45,40,-0.10,0.20,-,520,160,360,30870.3
9,-,-,-,-,-,-,20,2917.75,3084.10,20,27900.00,-,-,1.00,20,-1.30,2.25,-,1,20,440,30870.3
10,60,-40,7,-,2890.60,-795.45,20,2876.45,2929.60,20,28000.00,-,-,0.25,20,-0.70,0.25,-,32,-220,2360,30870.3
11,-,-,-,-,-,-,100,2715.20,2876.50,100,28100.00,-,-,0.45,20,-0.35,0.20,-,1143,20,80,30870.3
12,-,-,-,-,-,-,100,2615.20,2776.50,100,28200.00,100,0.05,0.50,20,-2.35,0.25,-,1010,100,120,30870.3
13,-,-,-,-,-,-,100,2515.20,2676.50,100,28300.00,40,0.05,0.50,20,-1.75,0.20,-,1500,20,20,30870.3
14,220,-,11,-,2920.20,720.25,20,2477.40,2576.50,100,28400.00,-,-,0.50,20,-205.70,0.15,-,521,20,20,30870.3
15,40,-20,8,-,2417.80,-800.90,20,2376.05,2429.60,20,28500.00,5080,0.10,0.15,580,-1.30,0.10,-,446,1220,21400,30870.3
16,-,-,-,-,-,-,20,2217.35,2371.55,20,28600.00,-,-,0.40,620,-0.95,0.50,-,505,-40,600,30870.3
17,20,-,-,-,-,-,20,2188.15,2277.70,20,28700.00,20,0.05,0.55,620,-0.75,0.25,-,1008,20,20,30870.3
18,-,-,-,-,-,-,20,2017.35,2169.15,20,28800.00,-,-,0.45,620,-0.30,0.10,-,1011,-,500,30870.3
19,-,-,-,-,-,-,20,1917.35,2070.05,20,28900.00,20,0.05,0.35,620,-1.95,0.05,-,31,-260,2140,30870.3
20,720,-1940,195,-,1898.00,-735.85,20,1879.35,1910.00,20,29000.00,8060,0.05,0.20,320,-1.45,0.20,-,1145,-9680,76440,30870.3
21,240,-560,42,-,2180.00,-342.90,20,1787.10,1824.85,20,29100.00,100,0.10,0.40,20,-1.70,0.25,-,205,1900,3520,30870.3
22,-,-,-,-,-,-,20,1675.85,1725.65,20,29200.00,2480,0.05,0.45,20,-0.85,0.05,-,123,-680,1540,30870.3
23,20,-,-,-,-,-,20,1576.10,1610.35,20,29300.00,60,0.20,0.55,20,-1.80,0.20,-,157,-560,880,30870.3
24,20,-,1,-,1815.10,-472.50,20,1476.05,1525.55,20,29400.00,140,0.15,0.35,20,-2.25,0.15,-,21,-220,560,30870.3
25,720,-200,68,-,1450.00,-667.90,20,1383.40,1410.05,20,29500.00,1220,0.20,0.25,6540,-1.55,0.20,-,4291,-3860,41280,30870.3
26,40,-40,3,-,1663.00,-459.05,20,1282.40,1310.15,20,29600.00,720,0.20,0.30,100,-1.80,0.30,-,1606,-300,3240,30870.3
27,40,-40,4,-,1258.40,-633.00,20,1187.20,1224.75,20,29700.00,1160,0.20,0.30,420,-1.50,0.20,-,1852,660,13800,30870.3
28,20,-,-,-,-,-,20,1075.00,1114.80,20,29800.00,180,0.30,0.35,340,-1.85,0.25,-,2197,2180,10460,30870.3
29,60,-20,9,-,1020.00,-358.00,40,981.05,1030.00,20,29900.00,260,0.30,0.40,1780,-2.00,0.40,-,4464,-12080,12840,30870.3
30,4720,-2720,468,-,877.60,-726.70,20,887.50,900.00,20,30000.00,5220,0.30,0.35,1200,-2.40,0.35,-,32766,-28720,264260,30870.3
31,20,-20,3,-,1000.95,-577.60,20,771.30,815.90,20,30100.00,880,0.30,0.40,640,-2.80,0.40,-,7736,-5280,25160,30870.3
32,280,-140,11,-,699.05,-769.55,20,684.75,709.85,20,30200.00,400,0.30,0.40,160,-3.10,0.45,-,8649,5120,44480,30870.3
33,60,-200,19,-,595.30,-827.15,20,586.55,609.75,20,30300.00,680,0.35,0.40,700,-3.20,0.40,-,11034,-1740,40660,30870.3
34,660,40,41,-,501.85,-817.35,40,494.10,515.00,320,30400.00,840,0.55,0.65,300,-3.55,0.60,-,24075,24520,61620,30870.3
35,6900,1060,1294,-,394.90,-701.70,40,399.75,406.60,140,30500.00,1040,0.75,0.85,800,-4.10,0.80,-,116316,194400,485780,30870.3
36,1780,1320,154,-,284.10,-775.75,40,292.80,307.90,20,30600.00,700,1.50,1.60,500,-4.65,1.55,-,134302,170240,259740,30870.3
37,10020,6080,2582,-,203.35,-696.60,20,202.35,204.65,40,30700.00,80,4.15,4.25,860,-2.80,4.25,-,364897,673020,746280,30870.3
38,82340,80920,45996,-,114.00,-746.00,60,114.05,115.00,160,30800.00,1120,14.00,14.05,620,5.35,14.00,-,843630,728880,855980,30870.3
39,451700,450220,198940,-,45.85,-659.35,140,45.70,46.45,20,30900.00,20,40.00,40.40,80,28.50,40.25,-,995305,500940,679820,30870.3
40,1250760,1218300,553941,-,14.80,-611.05,40,14.65,14.80,20,31000.00,80,97.45,98.35,40,82.65,98.45,-,1623901,-154420,549440,30870.3
41,1027040,1017840,620046,-,4.10,-522.85,240,4.10,4.15,20,31100.00,20,176.75,178.05,40,157.80,178.60,-,1165175,-132600,164860,30870.3
42,1150180,1129620,738227,-,1.65,-433.00,600,1.65,1.70,320,31200.00,400,272.00,273.50,40,242.65,273.45,-,1174515,-186720,163480,30870.3
43,809100,774160,835521,-,0.80,-357.45,1600,0.75,0.80,7280,31300.00,20,368.65,371.25,60,321.90,368.65,-,815961,-256900,123280,30870.3
44,766080,727800,968292,-,0.60,-274.60,85620,0.55,0.60,11280,31400.00,80,465.75,470.35,60,401.30,471.25,-,547501,-196320,87660,30870.3
45,1294840,1068500,1285586,-,0.55,-208.00,11800,0.55,0.60,15280,31500.00,20,574.40,578.05,200,471.35,575.00,-,341588,-311400,116360,30870.3
46,836040,654360,1004173,-,0.50,-153.25,15700,0.50,0.55,13540,31600.00,120,670.00,674.55,40,526.15,670.65,-,121342,-152440,27080,30870.3
47,804140,482700,848973,-,0.45,-110.00,10360,0.45,0.50,420,31700.00,200,778.00,781.15,160,590.05,783.15,-,41526,-96860,27360,30870.3
48,749320,322160,747736,-,0.40,-72.55,10720,0.35,0.40,13840,31800.00,20,865.60,872.30,20,630.95,886.35,-,15043,-36000,8120,30870.3
49,422740,69440,626676,-,0.30,-44.60,41380,0.30,0.35,7120,31900.00,200,972.85,986.20,60,662.00,985.00,-,5903,-9640,5200,30870.3
50,1094000,367740,826698,-,0.25,-26.70,198960,0.25,0.30,23220,32000.00,20,1066.60,1075.05,20,688.25,1085.00,-,5563,-17820,28940,30870.3
51,233780,-82100,491172,-,0.15,-13.95,4400,0.15,0.25,2860,32100.00,20,1165.20,1198.45,40,692.05,1182.60,-,142,-980,900,30870.3
52,281700,-5600,651153,-,0.05,-7.95,61540,0.05,0.10,43080,32200.00,20,1270.15,1299.35,20,728.65,1310.00,-,30,240,460,30870.3
53,129760,-31500,45841,-,0.05,-5.15,39340,0.05,0.10,21680,32300.00,20,1369.55,1397.95,20,303.15,900.45,-,6,-100,40,30870.3
54,106280,-13240,41753,-,0.10,-3.65,3420,0.10,0.15,4900,32400.00,20,1469.05,1499.00,80,635.60,1401.25,-,49,-540,80,30870.3
55,203560,-60120,39560,-,0.15,-2.75,1160,0.15,0.20,5380,32500.00,20,1565.15,1589.30,40,734.30,1594.40,-,202,-980,680,30870.3
56,25760,-8440,7543,-,0.10,-1.95,57660,0.05,0.10,860,32600.00,20,1603.80,1765.90,20,-,-,-,-,-,-,30870.3
57,28680,3660,4309,-,0.10,-1.60,49260,0.05,0.10,3520,32700.00,20,1702.30,1865.45,20,-,-,-,-,-,-,30870.3
58,29140,-10100,2943,-,0.10,-1.55,32580,0.05,0.10,2200,32800.00,20,1870.15,1899.50,20,270.55,1800.00,-,10,-,200,30870.3
59,54560,-60,4955,-,0.05,-0.90,-,-,0.05,10420,32900.00,100,1877.75,2062.55,20,-,-,-,-,-,-,30870.3
60,64240,-50240,11910,-,0.05,-1.45,9680,0.05,0.10,2520,33000.00,20,2065.05,2092.90,20,667.90,2059.30,-,32,-280,960,30870.3
61,6100,1940,488,-,0.05,-1.35,80,0.05,0.10,300,33100.00,100,2077.75,2258.45,100,-,-,-,-,-,-,30870.3
62,30220,4340,1156,-,0.05,-1.00,-,-,0.05,7260,33200.00,20,2180.10,2299.45,20,594.75,2144.75,-,2,-20,40,30870.3
63,1820,-580,49,-,0.05,-0.85,4040,0.05,0.25,20,33300.00,20,2292.65,2465.45,20,-,-,-,-,-,-,30870.3
