,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,240,2407.75,4689.95,20,22800.00,200,2.00,2.50,2000,-199.50,2.00,46.75,66000,23400,23400,26641.55
1,-,-,-,-,-,-,520,2223.00,3936.90,520,22900.00,40,2.55,3.00,2000,-218.70,2.75,47.19,1155,2200,2200,26641.55
2,-,-,-,-,-,-,520,2202.05,3832.85,520,23000.00,200,1.55,3.30,2000,-240.35,2.45,45.39,421,2400,2400,26641.55
3,-,-,-,-,-,-,520,2103.20,-,-,23100.00,2000,0.65,-,-,-262.85,2.80,44.87,601,1320,1320,26641.55
4,-,-,-,-,-,-,520,2043.30,-,-,23200.00,20,0.25,-,-,-,-,-,-,-,-,26641.55
5,-,-,-,-,-,-,520,1983.40,-,-,23300.00,20,0.25,-,-,-393.50,3.00,42.81,15,140,140,26641.55
6,-,-,-,-,-,-,520,1923.50,4090.95,20,23400.00,1000,0.35,-,-,-,-,-,-,-,-,26641.55
7,-,-,-,-,-,-,520,1863.60,3991.30,520,23500.00,600,2.30,2.70,300,-1.80,2.65,40.24,6419,52000,86660,26641.55
8,-,-,-,-,-,-,520,1803.70,-,-,23600.00,20,0.55,-,-,-,-,-,-,-,-,26641.55
9,20,-,1,-,2739.45,1128.75,520,2543.80,-,-,23700.00,20,0.20,-,-,-,-,-,-,-,20,26641.55
10,-,-,-,-,-,-,520,1683.90,-,-,23800.00,1000,1.25,-,-,-,-,-,-,-,-,26641.55
11,-,-,-,-,-,-,520,1624.00,-,-,23900.00,1000,1.80,-,-,-,-,-,-,-,-,26641.55
12,980,80,5,-,2394.75,191.15,20,2637.35,2676.60,20,24000.00,40,4.50,4.95,540,-1.50,4.95,36.35,13281,70080,132380,26641.55
13,-,-,-,-,-,-,520,1504.20,-,-,24100.00,1200,3.10,-,-,-,-,-,-,-,-,26641.55
14,-,-,-,-,-,-,520,1444.30,-,-,24200.00,1200,3.15,-,-,-,-,-,-,-,-,26641.55
15,-,-,-,-,-,-,520,1384.40,2540.75,520,24300.00,140,5.20,7.00,20,-720.65,6.00,33.76,18,80,80,26641.55
16,40,-,-,-,-,-,20,2237.35,2276.60,20,24400.00,100,5.25,6.00,300,2.85,6.00,32.85,2055,16920,16960,26641.55
17,520,-,23,-,1922.00,217.00,20,2139.35,2171.60,20,24500.00,1080,7.30,7.40,400,-6.00,7.30,32.14,31263,28720,134740,26641.55
18,-,-,-,-,-,-,520,1204.75,2242.25,520,24600.00,100,7.50,8.00,420,-8.90,7.70,31.28,10439,6880,7120,26641.55
19,-,-,-,-,-,-,520,1144.85,-,-,24700.00,20,8.90,-,-,-9.40,9.40,31.15,10957,6060,8080,26641.55
20,-,-,-,-,-,-,520,1085.05,2046.15,520,24800.00,20,11.35,11.50,320,-12.65,11.50,30.53,15990,14900,28700,26641.55
21,-,-,-,-,-,-,520,1025.25,1948.80,520,24900.00,40,12.50,16.00,60,-18.65,12.55,30.21,15422,24040,33340,26641.55
22,7420,-1260,167,-,1640.75,410.05,20,1647.40,1657.35,20,25000.00,1360,16.00,17.85,100,-20.30,17.85,29.71,79348,92080,342580,26641.55
23,2720,-,40,-,1518.55,385.50,20,1552.15,1587.30,20,25100.00,100,20.40,20.45,400,-26.85,20.05,29.12,18500,25320,44540,26641.55
24,420,20,13,-,1217.90,185.90,20,1456.80,1502.45,20,25200.00,60,24.20,33.95,2520,-28.85,27.65,28.72,24131,42180,62800,26641.55
25,220,-,10,-,1288.15,338.15,20,1361.40,1404.80,20,25300.00,360,29.00,37.35,40,-39.00,29.00,28.25,21048,23720,43880,26641.55
26,20,-,-,-,-,-,20,1267.50,1303.60,20,25400.00,20,34.60,36.00,20,-48.35,34.60,27.82,55204,145940,178000,26641.55
27,28060,640,1235,-,1169.95,366.10,20,1173.65,1197.05,40,25500.00,80,41.90,43.00,1140,-57.75,41.00,27.49,122590,142220,374980,26641.55
28,840,720,107,-,1075.75,365.75,20,1083.80,1112.10,20,25600.00,40,52.15,53.95,20,-67.10,51.00,27.20,59329,73660,99420,26641.55
29,940,100,44,-,964.35,320.00,20,994.75,1022.45,20,25700.00,460,62.10,63.45,40,-77.80,62.35,26.94,80601,43040,93620,26641.55
30,3800,1060,197,13.99,916.30,328.40,20,905.10,943.90,20,25800.00,40,73.00,75.00,120,-91.15,74.50,26.41,118582,102080,175600,26641.55
31,5340,-2740,671,18.82,820.00,310.30,20,815.70,857.45,20,25900.00,20,84.05,88.60,600,-109.30,83.65,26.06,72749,59380,109700,26641.55
32,56480,7600,6689,20.99,759.80,316.40,20,739.50,760.00,20,26000.00,100,105.35,106.00,20,-119.75,106.00,25.66,235817,360600,659140,26641.55
33,32760,-3640,7735,22.14,668.10,283.30,20,657.60,698.35,20,26100.00,20,125.05,126.95,20,-137.50,125.00,25.18,90988,77040,140120,26641.55
34,93260,11900,20892,22.05,598.00,272.55,20,587.00,627.95,20,26200.00,1400,147.00,149.95,80,-152.55,149.95,24.84,82301,61520,140180,26641.55
35,78660,14100,45034,22.11,521.85,248.55,160,513.00,550.65,20,26300.00,200,174.30,175.00,1380,-171.90,175.00,24.47,72585,100340,163700,26641.55
36,107140,48080,86919,21.95,450.00,224.20,220,449.15,471.00,40,26400.00,260,201.30,205.00,140,-192.65,204.00,23.90,72122,79300,123080,26641.55
37,291740,-10140,164643,21.50,390.00,206.15,280,390.00,413.20,40,26500.00,80,235.85,245.00,20,-217.80,236.40,23.54,56777,112180,315000,26641.55
38,119380,8440,118961,20.80,345.00,196.75,200,321.05,345.00,200,26600.00,20,267.60,276.00,20,-242.80,270.00,22.85,13736,50360,77120,26641.55
39,104680,17020,153931,20.71,268.00,150.65,120,268.00,284.55,20,26700.00,20,311.50,326.90,220,-257.65,324.00,22.31,5425,10860,45200,26641.55
40,158640,43540,214708,20.29,224.95,133.15,80,219.00,222.00,300,26800.00,20,337.40,375.35,20,-289.60,365.00,22.04,1253,6460,13320,26641.55
41,87840,36900,163977,20.01,176.00,105.65,880,175.00,176.00,900,26900.00,20,392.00,429.25,20,-322.55,411.60,21.89,1139,7460,10580,26641.55
42,432940,32160,338934,19.73,136.00,82.90,100,138.75,142.00,80,27000.00,40,472.00,489.90,20,-355.60,475.00,21.29,1532,2460,20200,26641.55
43,139880,44840,105386,19.34,103.45,65.20,20,104.00,111.00,20,27100.00,20,513.70,562.15,20,-381.55,522.45,21.78,58,540,1340,26641.55
44,178140,49500,108867,19.24,85.00,57.65,100,80.10,85.70,840,27200.00,20,583.95,638.35,20,-1220.05,659.80,24.84,1,-,-,26641.55
45,117700,68820,71800,19.09,63.15,43.50,940,63.15,65.00,400,27300.00,20,666.20,718.35,20,-364.00,696.00,21.03,24,160,600,26641.55
46,89800,34440,48306,19.10,47.75,34.20,920,47.75,49.50,200,27400.00,20,750.50,802.15,20,-,-,-,-,-,20,26641.55
47,383780,79000,122710,19.28,36.50,27.80,160,36.60,38.00,100,27500.00,20,846.05,890.35,20,-397.45,865.20,24.02,113,340,4180,26641.55
48,62400,27140,44722,19.20,27.95,22.00,140,24.20,28.00,1300,27600.00,460,616.60,1100.85,460,-,-,-,-,-,-,26641.55
49,64060,47980,30821,19.43,20.00,15.70,60,20.35,20.70,100,27700.00,460,673.10,1192.45,460,-,-,-,-,-,-,26641.55
50,55800,40860,25918,19.37,13.50,10.15,20,13.50,14.40,260,27800.00,1000,350.00,1714.65,460,-,-,-,-,-,20,26641.55
51,26220,18160,20751,19.63,10.50,8.10,100,10.05,10.50,800,27900.00,460,788.50,1384.90,460,-,-,-,-,-,-,26641.55
52,202560,-66880,61698,19.62,7.25,5.60,20,7.10,7.65,20,28000.00,20,1310.90,1360.30,20,-214.55,1375.00,31.16,4,40,40,26641.55
